1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551564
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9992333333333333,0.0022536390325180538
0.002,0.9987333333333334,0.002439489928470931
0.0025,0.9984666666666668,0.0027656624683588733
0.003,0.9982333333333334,0.0031430699783633375
0.0035,0.9980666666666665,0.002756003547812589
0.004,0.9974000000000001,0.004098238103814321
0.0045,0.9972333333333333,0.0036834464537682365
0.005,0.9970333333333334,0.005096730978447531
0.0055,0.9956999999999999,0.005503433271856566
0.006,0.9960000000000001,0.005077182070575948
0.0065,0.997,0.004818944098266985
0.007,0.9951000000000003,0.005665784245019498
0.0075,0.9963666666666668,0.0044245527080900215
0.008,0.9953,0.004621086933227345
0.0085,0.9945333333333335,0.005217917847826547
0.009,0.9945666666666668,0.005747559868713372
0.0095,0.9943,0.006294530253411388
0.01,0.9948,0.006079473661428271
0.0105,0.9932666666666666,0.0066496449362186145
0.011,0.9928333333333335,0.006572248051043452
0.0115,0.9940000000000001,0.005416025603090649
0.012,0.9928000000000001,0.0055120070956251755
0.0125,0.9916666666666667,0.007063206700139031
0.013,0.9918666666666668,0.007591223002037728
0.0135,0.9914333333333335,0.007276369668698503
0.014,0.9907000000000002,0.007906326580656783
0.0145,0.9913666666666665,0.006326224080058429
0.015,0.9912000000000001,0.006807185745796702
0.0155,0.9896333333333334,0.007526176541467348
0.016,0.989266666666667,0.006921464199623278
0.0165,0.9908333333333336,0.0071705415880996505
0.017,0.9883666666666666,0.008517889670830708
0.0175,0.9898666666666667,0.00791510510914978
0.018,0.9880666666666668,0.008153799387061499
0.0185,0.9892,0.00761752365711237
0.019,0.9867666666666668,0.008710848918956687
0.0195,0.9871666666666666,0.007664854858377944
0.02,0.9882000000000001,0.006522099184908021
0.0205,0.9876666666666667,0.008062257748298551
0.021,0.9867666666666666,0.008412358633449822
0.0215,0.9862000000000002,0.009104577603235272
0.022,0.9872,0.00852082416462424
0.0225,0.9868666666666667,0.008804291882687412
0.023,0.9844666666666667,0.010287208886120022
0.0235,0.9834999999999999,0.01150241520531908
0.024,0.9855666666666667,0.010252967050241276
0.0245,0.9864,0.008078503711840589
0.025,0.9847333333333336,0.010574392548878524
0.0255,0.9828666666666667,0.009877246579892592
0.026,0.9848999999999998,0.010461091933657993
0.0265,0.9848666666666667,0.008451429859299942
0.027,0.9831333333333333,0.009259469627239877
0.0275,0.9838333333333334,0.00981353940001035
0.028,0.9814999999999999,0.011198958284888219
0.0285,0.9810666666666666,0.01117417657915885
0.029,0.9802,0.010549565551876205
0.0295,0.9824666666666667,0.009026134893248109
0.03,0.9822666666666666,0.010174914687057028
