1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0010640593133008204
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9994333333333334,0.0014185281887302093
0.0045,0.9991,0.0018168960099882133
0.005,0.9992666666666666,0.0016041612554021246
0.0055,0.9990666666666667,0.0017688665548562096
0.006,0.9988000000000001,0.0021868292622475648
0.0065,0.9989666666666666,0.0019829831623647772
0.007,0.9992,0.0017713773674115183
0.0075,0.9985333333333333,0.002324746103221691
0.008,0.9985333333333333,0.0023720595832876297
0.0085,0.9986666666666667,0.0019436506316150956
0.009,0.9981666666666668,0.0026822461565718493
0.0095,0.9984666666666666,0.002725191124795957
0.01,0.9985333333333335,0.00255255862921022
0.0105,0.9978333333333335,0.0028431203515386716
0.011,0.9981000000000002,0.0025497276543017555
0.0115,0.9985,0.002229848026709938
0.012,0.9978333333333333,0.0026822461565718493
0.0125,0.9984000000000001,0.002471167065713424
0.013,0.9978000000000001,0.002837056377460434
0.0135,0.9979,0.003042477060992686
0.014,0.9972666666666667,0.0037529247853433562
0.0145,0.9975333333333333,0.0031134118476895014
0.015,0.9975,0.002881936077631768
0.0155,0.9983666666666667,0.0024264743513537903
0.016,0.9970666666666667,0.0033092463055975655
0.0165,0.9971666666666669,0.0032102267140430418
0.017,0.9975333333333333,0.0028134597128012307
0.0175,0.9966333333333334,0.0035744463440743816
0.018,0.9972333333333334,0.0032336769576855845
0.0185,0.9967000000000001,0.0036360845852525443
0.019,0.9969,0.0035356910372812784
0.0195,0.9973333333333333,0.003162277660168387
0.02,0.9972333333333334,0.0036226141573915053
0.0205,0.9965,0.003570714214271431
0.021,0.9970000000000002,0.0032829526005987075
0.0215,0.9968,0.003396730454095206
0.022,0.9960333333333335,0.003849819620594085
0.0225,0.9962333333333333,0.0031146606735102255
0.023,0.9961333333333334,0.0036733272837215884
0.0235,0.9960000000000001,0.004921607686744469
0.024,0.9959333333333334,0.004335384130103772
0.0245,0.9960000000000002,0.0037118429085533614
0.025,0.9957666666666666,0.003585619425798944
0.0255,0.9958666666666669,0.004166533331199938
0.026,0.996,0.00394405318873309
0.0265,0.9968666666666668,0.002899041987354529
0.027,0.9958333333333335,0.004065436972550168
0.0275,0.9951000000000002,0.00458148447558213
0.028,0.9950333333333334,0.004068715330966827
0.0285,0.9958333333333335,0.0036016971308290673
0.029,0.9943000000000002,0.004553265006808006
0.0295,0.9953666666666666,0.004291982189048693
0.03,0.9949000000000001,0.004508140784551149
0.0305,0.9953666666666667,0.004291982189048688
0.031,0.9944333333333334,0.004990101312710118
0.0315,0.994966666666667,0.00428161444109839
0.032,0.9948666666666668,0.004120949189473503
0.0325,0.9949000000000002,0.004306455103162652
0.033,0.9944666666666668,0.0046000000000000095
0.0335,0.9943666666666666,0.004563015572087301
0.034,0.9947,0.004449594238679404
0.0345,0.9946666666666667,0.004294699575575052
0.035,0.9935666666666668,0.005147922990013657
0.0355,0.9946333333333334,0.004616275555033525
0.036,0.9945333333333334,0.004534313619501866
0.0365,0.9937333333333334,0.004697043987682283
0.037,0.9943666666666666,0.004587301312681935
0.0375,0.9934666666666668,0.004568491119736494
0.038,0.9938333333333333,0.00540318835914912
0.0385,0.9933000000000001,0.004702127178203504
0.039,0.9932666666666666,0.004545571715661547
0.0395,0.9931333333333333,0.004872143037491598
0.04,0.9930333333333334,0.005013204785585991
0.0405,0.9931333333333334,0.004662378982641572
0.041,0.9935666666666667,0.005169461609619847
0.0415,0.9930000000000001,0.005259911279353175
0.042,0.9931,0.004790151934495987
0.0425,0.9929333333333333,0.005318312180047783
0.043,0.9928,0.005306599664568647
0.0435,0.9942000000000002,0.005024827249656345
0.044,0.9930333333333334,0.005813681182253545
0.0445,0.9924333333333333,0.005139282267225877
0.045,0.9923333333333333,0.004749268949591676
0.0455,0.9921666666666666,0.00465176191231763
0.046,0.9923000000000002,0.005221642993881872
