1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9996666666666667,0.001598610507770904
0.0015,0.9996666666666667,0.0016666666666666663
0.002,0.9995333333333334,0.0018867962264113186
0.0025,0.9994666666666666,0.0017461067804945
0.003,0.9997333333333333,0.0012183777921664762
0.0035,0.9993000000000001,0.001843607574536646
0.004,0.9993333333333332,0.0018856180831641305
0.0045,0.9993666666666666,0.0021445020141955718
0.005,0.9989333333333333,0.002303620339089467
0.0055,0.9990000000000001,0.002333333333333327
0.006,0.9989666666666666,0.0026539279065817445
0.0065,0.9986000000000002,0.003097669374797056
0.007,0.9984333333333333,0.0031782245218220724
0.0075,0.9980000000000001,0.003055050463303899
0.008,0.9989,0.0022138453223093774
0.0085,0.9980999999999999,0.003206070630676891
0.009,0.9983666666666667,0.0032827833718761723
0.0095,0.9986999999999999,0.002352067648309085
0.01,0.9983000000000001,0.002886558889442972
0.0105,0.9976666666666668,0.0032489314482696567
0.011,0.9973666666666667,0.005701754116059373
0.0115,0.9978,0.0035969122560576567
0.012,0.9975666666666666,0.0037373490307673744
0.0125,0.9981333333333333,0.0033105890714493647
0.013,0.9980333333333333,0.0034349510751812656
0.0135,0.9968,0.004494935421610026
0.014,0.9973000000000002,0.004363866786845511
0.0145,0.9978666666666666,0.003902136167109844
0.015,0.9966666666666667,0.004853406592853683
0.0155,0.9968666666666668,0.0036763508477232723
0.016,0.9971333333333334,0.0039726845107838984
0.0165,0.9960666666666667,0.005193585787616622
0.017,0.9967333333333334,0.003943489712312073
0.0175,0.9969333333333332,0.0038781438859330697
0.018,0.9957333333333335,0.005208539995899903
0.0185,0.9971,0.004259760034973283
0.019,0.9955666666666667,0.005100217860270509
0.0195,0.9959333333333334,0.005407402333838313
0.02,0.9966333333333334,0.0043587714884917896
0.0205,0.9965000000000002,0.004226240777701999
0.021,0.9955333333333333,0.005948295740985171
0.0215,0.9947666666666666,0.005642202091776268
0.022,0.9963000000000002,0.003997082269189206
0.0225,0.9947333333333335,0.005984795550207026
0.023,0.9958666666666669,0.005377318621353546
0.0235,0.9953,0.005832761876770833
0.024,0.9946000000000003,0.005553377350765938
0.0245,0.9954000000000002,0.005265822717191398
0.025,0.9951333333333335,0.005383513928859318
0.0255,0.9936666666666667,0.005821416398857664
0.026,0.9948000000000001,0.006188160739131894
