1-p,mean,std
0.0005,0.9996666666666667,0.0017950549357115034
0.001,0.9994333333333333,0.0018888562088676187
0.0015,0.9992666666666667,0.00256385126973725
0.002,0.9991666666666665,0.002958039891549803
0.0025,0.9985666666666667,0.00519091085991231
0.003,0.9992333333333333,0.0018770544300401365
0.0035,0.9984000000000001,0.005195724738239657
0.004,0.9977333333333334,0.005713142742834279
0.0045,0.9989666666666666,0.0021445020141955735
0.005,0.9988333333333334,0.0024664414311581216
0.0055,0.9981333333333333,0.003896437118987325
0.006,0.9979333333333333,0.00413064428657591
0.0065,0.9982000000000001,0.0035721142198983477
0.007,0.9977000000000001,0.004208325082500168
0.0075,0.9971333333333334,0.005657247072953808
0.008,0.9968,0.005268775948927799
0.0085,0.9967666666666668,0.005566866263886713
0.009,0.9961333333333334,0.006231104770958893
0.0095,0.9956333333333335,0.007827231666148354
0.01,0.9959,0.006973840007086802
0.0105,0.9961,0.006201343940362175
0.011,0.9957333333333334,0.005697562831792405
0.0115,0.9950333333333333,0.008117128665838547
0.012,0.9945,0.008798674142543681
0.0125,0.9948333333333335,0.008358295945413222
0.013,0.9944333333333334,0.008807257108645
0.0135,0.9934666666666668,0.009898596982513344
0.014,0.995366666666667,0.005434355732027693
0.0145,0.9934999999999999,0.009218037872683221
0.015,0.9952666666666667,0.006466666666666668
0.0155,0.9942666666666667,0.009298506451157746
0.016,0.9937333333333334,0.008554141297250904
0.0165,0.9939000000000001,0.009510870973084786
0.017,0.9933000000000001,0.008530924139075833
0.0175,0.9924333333333334,0.009520212415930882
0.018,0.9937333333333334,0.00838358183859647
0.0185,0.9912999999999998,0.010696780408660882
0.019,0.9918666666666667,0.010701194118207354
0.0195,0.9930999999999999,0.006204926358234336
0.02,0.9930666666666668,0.008494181014736571
0.0205,0.9927666666666666,0.008882629740741827
0.021,0.9909333333333334,0.009707728879609282
0.0215,0.9914000000000003,0.01073084857367353
0.022,0.9931000000000002,0.007763948022036791
0.0225,0.9908000000000001,0.01089464700361298
0.023,0.9902666666666669,0.010579645026601261
0.0235,0.9901666666666666,0.009914915811823901
0.024,0.9916333333333337,0.009134732252963598
0.0245,0.9887,0.014513556880838453
0.025,0.9911666666666668,0.009242113755341182
0.0255,0.9893333333333335,0.010635370755695877
0.026,0.9897666666666667,0.009395684588623061
0.0265,0.9879000000000001,0.013805433712853792
0.027,0.9908666666666668,0.011061645447219865
0.0275,0.9887333333333335,0.013087568316705914
0.028,0.9881666666666667,0.012537720863236842
0.0285,0.9887999999999999,0.010127191120937731
0.029,0.9889666666666668,0.00970332130996622
0.0295,0.9882666666666666,0.010300809029715415
0.03,0.9898,0.009414173711307155
0.0305,0.9888333333333335,0.01173196014691871
0.031,0.9886666666666667,0.010088497300281036
0.0315,0.9883,0.011200148808535239
0.032,0.9879666666666668,0.011934031636924348
0.0325,0.9863000000000003,0.012604188016510844
0.033,0.9881666666666669,0.01310958088998695
0.0335,0.9867666666666669,0.012564986625097894
0.034,0.9867,0.009994387313776557
0.0345,0.9856666666666668,0.011902380714238077
0.035,0.9881666666666667,0.009596006113656519
0.0355,0.9870333333333334,0.012665745580545628
0.036,0.9835666666666668,0.01339365521431696
0.0365,0.9848666666666668,0.01165637641426833
0.037,0.9851333333333335,0.010375398252061883
0.0375,0.9837000000000002,0.014429098685950164
0.038,0.9864000000000002,0.01237093367535369
0.0385,0.9860333333333337,0.011678042073338606
0.039,0.9842333333333335,0.014906039044628856
0.0395,0.9847333333333335,0.013226068534862837
0.04,0.9860000000000001,0.012138094304022087
0.0405,0.9832000000000001,0.014966035621440374
0.041,0.9819000000000001,0.013201472981788392
0.0415,0.9839,0.013507652152267863
0.042,0.9842333333333333,0.013088205037785398
0.0425,0.9837999999999998,0.015470545490634056
0.043,0.9806333333333331,0.014934635359905295
0.0435,0.9831,0.013525736784203492
0.044,0.9804666666666667,0.018117026982004163
0.0445,0.9815333333333334,0.012973648505935237
0.045,0.9764666666666667,0.019263206148279446
0.0455,0.9821333333333332,0.014480024554920857
0.046,0.9817666666666667,0.014865732407116704
0.0465,0.9841333333333334,0.01297964217962541
0.047,0.9813333333333334,0.013711309200802078
0.0475,0.9824,0.012927833882321075
0.048,0.9811333333333332,0.012851459061133868
0.0485,0.9826333333333334,0.013100424081346032
0.049,0.9786999999999999,0.01659916329886004
0.0495,0.9807666666666667,0.013669552540835657
0.05,0.9768666666666667,0.01792465713293655
0.0505,0.9820666666666666,0.013264656464119638
0.051,0.9788000000000002,0.014146220539619602
0.0515,0.9797333333333333,0.013322328792086027
0.052,0.9758,0.01672403460093686
0.0525,0.9794333333333334,0.014087464877211459
0.053,0.9785999999999998,0.015514724189190938
0.0535,0.9774333333333332,0.013823128766270277
0.054,0.9772,0.01563272919941435
0.0545,0.9776333333333335,0.014238406590002339
0.055,0.9765333333333334,0.018372201222982994
0.0555,0.9748666666666667,0.01760315628264179
0.056,0.9735999999999998,0.016497003094838498
0.0565,0.9790000000000001,0.011761519176251567
0.057,0.9786666666666668,0.013808210118138646
0.0575,0.9754333333333333,0.01559668768253909
0.058,0.9747666666666666,0.019103548245170462
0.0585,0.9735666666666668,0.01821632357102948
0.059,0.9746333333333334,0.017606154227049885
0.0595,0.9746666666666667,0.015107025591499545
0.06,0.9731666666666667,0.01606497224813455
0.0605,0.9760999999999999,0.01755027698420233
0.061,0.9769333333333334,0.01577395884924827
0.0615,0.9758000000000001,0.015976510535435726
0.062,0.9714666666666666,0.022994298810309004
0.0625,0.9776,0.01373624564589773
0.063,0.9766333333333332,0.014821118566274117
0.0635,0.9745666666666666,0.016510299815569673
0.064,0.9729333333333333,0.015707606083961007
0.0645,0.9747666666666666,0.014856760526216112
0.065,0.9736666666666668,0.016743157806499136
0.0655,0.9715333333333335,0.018070356326807105
0.066,0.9739999999999999,0.016904963110807948
0.0665,0.9682000000000001,0.021640599704156892
0.067,0.9725666666666668,0.01802378058750901
0.0675,0.9718000000000001,0.01837522486634895
0.068,0.9700000000000002,0.01786368134263235
0.0685,0.9754999999999999,0.015573303367551075
0.069,0.9682999999999999,0.018327241412110496
0.0695,0.9730666666666667,0.016604417083013377
0.07,0.9706333333333335,0.019129354987093058
0.0705,0.9698,0.019572202510476717
0.071,0.9727999999999999,0.015914493743475186
