1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995666666666666,0.0021424285285628537
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9997,0.0010640593133008202
0.005,0.9994999999999998,0.002229848026709941
0.0055,0.9994666666666667,0.0013920408678547358
0.006,0.9995,0.0015184055965240524
0.0065,0.9989666666666668,0.003580657915957782
0.007,0.9994,0.001364632632697239
0.0075,0.9988666666666666,0.0031699982474583297
0.008,0.9990666666666667,0.0017048949136725835
0.0085,0.9992666666666667,0.001533333333333326
0.009,0.9988666666666667,0.0032048574244591776
0.0095,0.9990666666666667,0.0025854292572887114
0.01,0.9991,0.002532236604707825
0.0105,0.9980333333333334,0.004499259198282907
0.011,0.9988666666666667,0.0027170245163086445
0.0115,0.9984999999999999,0.004199867722784714
0.012,0.9985666666666668,0.003308406800191833
0.0125,0.9985333333333334,0.002840970100355003
0.013,0.9983,0.004068715330966816
0.0135,0.9980333333333334,0.004057777169283148
0.014,0.9983,0.004013726448077891
0.0145,0.9976666666666668,0.004977728174356029
0.015,0.9987,0.002304343724360583
0.0155,0.998,0.0041899350299921785
0.016,0.9976999999999999,0.005004331457181203
0.0165,0.9977000000000001,0.003907116015113394
0.017,0.9977666666666668,0.003653156930047703
0.0175,0.9975333333333336,0.004487513540679045
0.018,0.9984000000000001,0.0030724582991474418
0.0185,0.9968666666666667,0.006051996915619399
0.019,0.9976000000000002,0.004620726253643594
0.0195,0.9974666666666667,0.004645667037382497
0.02,0.9964666666666667,0.00603360957010349
0.0205,0.9968,0.006287907265360855
0.021,0.9971000000000001,0.00590018832091165
0.0215,0.9969333333333334,0.00547073019704764
0.022,0.9961000000000003,0.005793770601066098
0.0225,0.9973666666666666,0.004791079674190823
0.023,0.9968333333333333,0.005444160990353692
0.0235,0.9962000000000001,0.005207259889380937
0.024,0.9972333333333333,0.0038601957348185253
0.0245,0.9964999999999999,0.0050634858436544375
0.025,0.9967333333333336,0.004806939428229433
0.0255,0.9964,0.005026153819992206
0.026,0.9965333333333334,0.004664761515876244
0.0265,0.9962000000000001,0.0053752519320803376
0.027,0.9966333333333334,0.0055676645812125685
0.0275,0.9965,0.004930066485916354
0.028,0.9954000000000001,0.006908609765277599
0.0285,0.9958666666666667,0.0053149683807986025
0.029,0.9959,0.005614564393907454
0.0295,0.9964666666666667,0.005073241348268164
0.03,0.9955666666666667,0.006019505332205003
0.0305,0.9960000000000001,0.005773502691896262
0.031,0.9950999999999999,0.006690872721684206
0.0315,0.9951333333333335,0.006772821502971357
0.032,0.9964000000000002,0.00404639757479828
0.0325,0.9958,0.005785422293239376
0.033,0.9948666666666668,0.006838128398911504
0.0335,0.9956333333333336,0.0056311632901204405
0.034,0.9959666666666668,0.005503433271856561
0.0345,0.9957,0.00570175411605938
0.035,0.9940000000000001,0.007287737036358482
0.0355,0.9943333333333334,0.006385748020222675
0.036,0.9950333333333334,0.007310494739300026
0.0365,0.9935666666666667,0.008369986061318543
0.037,0.9948666666666669,0.005505956370654929
0.0375,0.9946333333333333,0.006845842209367345
0.038,0.9942666666666667,0.007394893132726429
0.0385,0.9943000000000001,0.007012607693766043
0.039,0.9937333333333334,0.007367797801544536
0.0395,0.9948666666666668,0.006998730043530918
0.04,0.9943000000000001,0.006884685097293045
0.0405,0.9949666666666667,0.007078841713161836
0.041,0.9942666666666667,0.007212335112692543
0.0415,0.9940333333333333,0.007044225373389977
0.042,0.9929333333333333,0.009252987505545322
0.0425,0.9921666666666669,0.009537935951883004
0.043,0.9938000000000001,0.006566243641196664
0.0435,0.9940000000000002,0.0070079320138762185
0.044,0.9941333333333333,0.006550996531487069
0.0445,0.9931666666666666,0.007779960011322541
0.045,0.9938000000000001,0.006532312845471438
0.0455,0.9929333333333336,0.008657430976398896
0.046,0.9936333333333335,0.007469865386262918
0.0465,0.994366666666667,0.006212800406329575
0.047,0.9938333333333333,0.00591373166640339
0.0475,0.9930000000000001,0.007431165603202655
0.048,0.9929000000000001,0.007174879015627298
0.0485,0.9930333333333334,0.008125337599823845
0.049,0.9938000000000002,0.006271983560069162
0.0495,0.9931333333333334,0.006779380502671318
0.05,0.9936,0.0075230017649576255
0.0505,0.9945333333333335,0.006028082429577239
0.051,0.9927333333333337,0.007836949519920224
0.0515,0.9928666666666666,0.0068153421696118014
0.052,0.9933333333333334,0.007363574011458177
0.0525,0.9927000000000001,0.007640462464188062
0.053,0.9922333333333333,0.007394517488578205
0.0535,0.9924333333333335,0.007254959989169094
0.054,0.9916666666666667,0.007937253933193772
0.0545,0.9909666666666667,0.008343926600295041
0.055,0.9918333333333337,0.008936504412303013
0.0555,0.9919666666666666,0.00856472092040625
0.056,0.9924,0.007484502507032628
0.0565,0.9920333333333333,0.00764337040258492
0.057,0.9907666666666666,0.009739438724416653
0.0575,0.9929000000000001,0.0069386998461927725
0.058,0.9931333333333334,0.006844624817248125
0.0585,0.9912000000000002,0.00796548108333005
0.059,0.9923000000000001,0.007712832020586071
0.0595,0.9914000000000002,0.00800249960949702
0.06,0.9908333333333336,0.007991314729824572
0.0605,0.9902333333333334,0.00855381656208372
0.061,0.9919666666666668,0.008193425548708074
0.0615,0.9916333333333334,0.0074609353003196295
0.062,0.9910666666666667,0.007555424835470503
0.0625,0.9903,0.008486525267216917
0.063,0.9902333333333333,0.008263104071043088
0.0635,0.9907,0.008734287479684745
0.064,0.9890000000000002,0.008582928793055822
0.0645,0.9910666666666667,0.007928569998569869
0.065,0.9903333333333333,0.00981495457622364
0.0655,0.9902000000000001,0.007969664707850361
0.066,0.9914333333333335,0.00800354088305087
0.0665,0.9915333333333333,0.006539113089708724
0.067,0.9908000000000001,0.008421137426473666
0.0675,0.9901333333333333,0.009898596982513342
0.068,0.9881333333333336,0.011693492967363422
0.0685,0.9890666666666668,0.008525517253776716
0.069,0.9906999999999999,0.007561525419296471
0.0695,0.9892000000000002,0.00917871934906438
0.07,0.9891333333333333,0.00875112691155958
0.0705,0.9892333333333332,0.009931487524255586
0.071,0.9894333333333336,0.008590110593001698
0.0715,0.9887999999999999,0.007867231618131836
0.072,0.9885,0.009108908947959805
0.0725,0.9896666666666667,0.007695597587076797
0.073,0.9876666666666668,0.011020183503211028
0.0735,0.9881333333333336,0.009925500267268928
0.074,0.9900333333333333,0.00932731949109115
0.0745,0.9887,0.009308240077121634
0.075,0.9896333333333335,0.008311905784943539
0.0755,0.9908333333333336,0.008197221751571959
0.076,0.9888333333333332,0.008304951668867333
0.0765,0.9886,0.008745538545135139
0.077,0.9880333333333333,0.009662010372818091
0.0775,0.9885666666666666,0.009407502915817304
0.078,0.9894333333333334,0.010000611092439415
0.0785,0.9879333333333333,0.009413701598084454
0.079,0.9878,0.010156771140475692
0.0795,0.9875333333333335,0.009598842522813771
0.08,0.9892,0.009616190051736246
0.0805,0.9872333333333333,0.009989494481704261
0.081,0.9871333333333335,0.010924183162954466
0.0815,0.9867666666666666,0.010005054278269112
0.082,0.9882666666666668,0.009550799850157984
0.0825,0.9877666666666667,0.010719193584925648
0.083,0.9885999999999998,0.009639963116573051
0.0835,0.9873999999999999,0.008775977311831298
0.084,0.9889333333333334,0.007657675887630658
0.0845,0.9869000000000001,0.00884753575233742
0.085,0.9867333333333334,0.00901825309518916
0.0855,0.9868333333333336,0.011694015563526493
0.086,0.9878666666666667,0.010083209365629136
0.0865,0.9883,0.008987584028350818
0.087,0.9870666666666666,0.010373898870616472
0.0875,0.9865,0.008371578903249575
0.088,0.9861666666666667,0.00949122401660256
0.0885,0.9865333333333335,0.009887365675446614
0.089,0.9849000000000002,0.010224752102401088
0.0895,0.9875,0.011627314584393273
0.09,0.9871333333333332,0.009545446849443745
0.0905,0.9865333333333334,0.009200483079104533
0.091,0.9851666666666667,0.01127805144714477
0.0915,0.9848333333333333,0.01033198915988591
0.092,0.9845333333333335,0.009000246910193316
0.0925,0.9862000000000001,0.010263419399877304
0.093,0.9854666666666667,0.011865168444747096
0.0935,0.9855666666666667,0.012009764545753775
0.094,0.9866000000000001,0.00906740193097106
0.0945,0.9876666666666665,0.00915908777602272
0.095,0.9847999999999999,0.010025744638457306
0.0955,0.9847333333333332,0.011167213916938572
0.096,0.9818333333333333,0.011454014337534431
0.0965,0.9857666666666667,0.010696364906930867
0.097,0.9848666666666667,0.0103861018246073
0.0975,0.9827666666666669,0.011146050620934947
0.098,0.9851333333333335,0.010691845282997478
0.0985,0.9854666666666668,0.008787870428418174
0.099,0.9860000000000001,0.01032795558988644
0.0995,0.9843666666666667,0.011042292435097988
0.1,0.9826666666666668,0.011775681155103796
0.1005,0.9851333333333332,0.009734474818910365
0.101,0.9859,0.009414586790956065
0.1015,0.9859,0.008829936453779134
0.102,0.9832999999999998,0.011590177833934305
0.1025,0.9847666666666666,0.010047166543635846
0.103,0.9827666666666666,0.011392541419718422
0.1035,0.9841333333333334,0.011146698564547653
0.104,0.9851333333333332,0.011589458812022042
0.1045,0.9854666666666665,0.009894105989594679
0.105,0.9796333333333332,0.013506335961729628
0.1055,0.9842000000000002,0.01020479190271794
0.106,0.9833000000000002,0.011599760533926747
0.1065,0.9837333333333335,0.010936991258009567
0.107,0.9826666666666667,0.01223837316712388
0.1075,0.9856666666666666,0.009723968097209879
0.108,0.9837333333333335,0.010157427495844272
0.1085,0.9824666666666667,0.010766408665639415
0.109,0.9835666666666667,0.009336368554088776
0.1095,0.9835666666666666,0.011197767634667179
0.11,0.9839999999999999,0.01033870827951388
0.1105,0.9836333333333331,0.010177262238277373
0.111,0.9826999999999999,0.010506030014551958
0.1115,0.9818666666666667,0.011375607431888826
0.112,0.9846333333333334,0.009898316355151848
0.1125,0.9835000000000003,0.011492751338706206
0.113,0.9816333333333332,0.013437054902189109
0.1135,0.982,0.012055427546683413
0.114,0.9821666666666669,0.010310458552147688
0.1145,0.9818333333333336,0.011901213756961461
0.115,0.9793333333333335,0.013046923860520615
0.1155,0.9808333333333334,0.01417646719822051
0.116,0.9785,0.01221451777371683
0.1165,0.9823000000000001,0.011611249334637122
0.117,0.9811333333333334,0.011606703044170438
0.1175,0.9802666666666666,0.011251469039887874
0.118,0.9804666666666667,0.010656453443805768
0.1185,0.9829333333333333,0.010554409294487088
0.119,0.9802666666666666,0.010621571342215695
0.1195,0.9828333333333333,0.012214517773716828
0.12,0.9812999999999996,0.011868679604553971
0.1205,0.9799666666666669,0.0105986896464715
0.121,0.9799333333333332,0.01363801875477357
0.1215,0.9807999999999999,0.012093340683569976
0.122,0.9797,0.012781018912608038
0.1225,0.9813333333333334,0.010739335795724671
0.123,0.9806999999999999,0.01210413152605341
0.1235,0.9797666666666668,0.01216785382336041
0.124,0.9821666666666669,0.010310458552147695
0.1245,0.9792666666666667,0.012802603901811012
0.125,0.9779333333333332,0.01198869838176309
0.1255,0.9791333333333334,0.01225307217712267
0.126,0.9798333333333331,0.011119302536080608
0.1265,0.9787333333333332,0.011858236706094953
0.127,0.9796999999999998,0.011795432260931443
0.1275,0.9785333333333334,0.014113193197225852
0.128,0.9814666666666666,0.01014692071517265
0.1285,0.9795333333333334,0.012037164671687983
0.129,0.9771666666666665,0.013286375644914524
0.1295,0.9783666666666666,0.012714777054889935
0.13,0.9795000000000001,0.012861441080480313
0.1305,0.9795666666666666,0.011885144789470033
0.131,0.9777666666666666,0.013275332178308919
0.1315,0.9789666666666668,0.012976003493628789
0.132,0.9788333333333334,0.012766057426716448
0.1325,0.9778333333333334,0.012114041439585716
0.133,0.9773333333333332,0.012454361128179605
0.1335,0.9793666666666668,0.012915924709873119
0.134,0.9790666666666668,0.01232954896895169
0.1345,0.9780666666666665,0.012659471640721117
0.135,0.9771333333333334,0.012701880875593884
0.1355,0.9779333333333333,0.012090216430375982
0.136,0.9789333333333333,0.01090239525160513
0.1365,0.9782333333333334,0.01205040340495795
0.137,0.9764333333333333,0.013802213993092234
0.1375,0.9785666666666667,0.012465552534885878
0.138,0.9772333333333333,0.013548718676604727
0.1385,0.9767666666666667,0.012341933938136818
0.139,0.9771000000000001,0.011485788320064638
0.1395,0.9774999999999998,0.01140540807395041
0.14,0.9741666666666666,0.012887332281482205
0.1405,0.9755333333333334,0.013550071750527536
0.141,0.9773000000000001,0.011997175593539595
0.1415,0.9744333333333333,0.013367082287802708
0.142,0.9781333333333333,0.012168447358275047
0.1425,0.9777333333333335,0.012035872308321578
0.143,0.9775999999999999,0.011795290962451445
0.1435,0.9779333333333332,0.011573725031773953
0.144,0.9743666666666665,0.013339123742668484
0.1445,0.9770333333333334,0.013465140177510215
0.145,0.9767333333333332,0.013140099779766596
0.1455,0.9783,0.012485502704247742
0.146,0.9757000000000001,0.012021231218140676
0.1465,0.9759666666666666,0.01270428624082789
0.147,0.9756666666666668,0.013691035185275226
0.1475,0.9740666666666665,0.01513333333333333
0.148,0.9741333333333333,0.013663576886501324
0.1485,0.9759,0.012136766913437486
0.149,0.9760333333333334,0.012208330489191925
0.1495,0.9736999999999999,0.0129777159435361
0.15,0.9761,0.01349119054132074
0.1505,0.9738666666666667,0.01396599043708998
0.151,0.9753333333333332,0.013072447700751716
0.1515,0.9749666666666669,0.011110505539053264
0.152,0.9725666666666669,0.012081712534975236
0.1525,0.9760666666666666,0.012973305926658267
0.153,0.9751000000000002,0.01390807119784927
0.1535,0.9741,0.013807043291177304
0.154,0.9720333333333333,0.015633972979096234
0.1545,0.9746666666666667,0.01351542328847552
0.155,0.9707666666666666,0.012381482589379631
0.1555,0.9734666666666668,0.012952219886953734
0.156,0.9735999999999998,0.01263751030332583
0.1565,0.9722666666666666,0.012390677499188206
0.157,0.9734,0.013140099779766592
0.1575,0.9721,0.014686766530149203
0.158,0.9723999999999999,0.014499655168313481
0.1585,0.9726666666666666,0.015121728296285008
0.159,0.9727666666666667,0.013441684748902904
0.1595,0.9738666666666667,0.013120975573485376
0.16,0.9714333333333333,0.014811819604626573
0.1605,0.9709333333333333,0.012129669776580441
0.161,0.9749000000000001,0.011948547099031653
0.1615,0.9737666666666666,0.012829263423907078
0.162,0.9733999999999999,0.012391574198265164
0.1625,0.9736,0.012846789482201373
0.163,0.9704999999999999,0.013657517262583914
0.1635,0.9706999999999999,0.015050249167372604
