1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9995666666666665,0.00121609575646364
0.0015,0.9987666666666667,0.0025234456161720166
0.002,0.9990333333333333,0.002016322284644874
0.0025,0.9989,0.001946792233393173
0.003,0.9980333333333334,0.0026286878856189837
0.0035,0.9975000000000002,0.003601697130829057
0.004,0.9982000000000001,0.0031418324447861877
0.0045,0.9973333333333335,0.0035590260840104417
0.005,0.9966666666666666,0.004082482904638636
0.0055,0.9975,0.00347610893576904
0.006,0.9962333333333333,0.004207268842267056
0.0065,0.9962333333333333,0.003819685850956865
0.007,0.9949666666666667,0.005044138512504726
0.0075,0.9953000000000002,0.00480959688770507
0.008,0.9955333333333334,0.005081994359173054
0.0085,0.9945,0.00519347881696097
0.009,0.9947333333333335,0.005253147204824519
0.0095,0.9936000000000001,0.005805744281887273
0.01,0.9940333333333335,0.005503433271856572
0.0105,0.9936666666666667,0.004955356249106174
0.011,0.9929666666666668,0.006180524968713335
0.0115,0.9936333333333336,0.005559676249567069
0.012,0.9934666666666668,0.00573333333333334
0.0125,0.9923333333333335,0.00622718056408981
0.013,0.9928,0.005920210206478229
0.0135,0.9914333333333335,0.006900161028716808
0.014,0.9894333333333334,0.007761085262026473
0.0145,0.9913333333333334,0.007071067811865479
0.015,0.9909666666666668,0.007590857073553099
0.0155,0.9897333333333332,0.007433856483832755
0.016,0.9897333333333335,0.006492388706101259
0.0165,0.9900333333333332,0.006774051799165531
0.017,0.9900666666666669,0.00635924523823386
0.0175,0.9899000000000002,0.007030963265758433
0.018,0.9897,0.006290998860806346
0.0185,0.9897,0.006800245093622244
0.019,0.9883666666666668,0.0072033171371096655
0.0195,0.9820666666666666,0.06797349156513556
0.02,0.9884666666666665,0.007964086053444341
0.0205,0.9873666666666666,0.007793088105637082
0.021,0.9890333333333333,0.006836097002107433
0.0215,0.9879666666666667,0.007116412954103588
0.022,0.9863000000000001,0.007466889877616007
0.0225,0.9867666666666666,0.00790857481190862
0.023,0.9859,0.007436471684280863
0.0235,0.9857333333333334,0.007689531122824644
0.024,0.9863333333333333,0.008582928793055817
0.0245,0.9855333333333334,0.0075309730815848385
0.025,0.9852999999999997,0.008070453656531468
0.0255,0.984533333333333,0.009012583795264628
0.026,0.9836,0.009657236779856969
0.0265,0.9850666666666668,0.008425886039791637
0.027,0.9839,0.00817930994101036
0.0275,0.9841,0.008867606466484875
0.028,0.9832666666666668,0.008869172578218454
0.0285,0.9836000000000001,0.00875188868505281
0.029,0.9822666666666666,0.00971688107253442
0.0295,0.9763333333333334,0.06697014260101287
0.03,0.9819666666666668,0.009166303023090116
0.0305,0.9826333333333337,0.008683253358556842
0.031,0.9817333333333335,0.007608182729433113
0.0315,0.9805333333333334,0.010506294409649012
0.032,0.9790333333333335,0.010395458410072908
0.0325,0.9803666666666666,0.009909535250902983
0.033,0.9784333333333334,0.010805914018618587
0.0335,0.9793333333333334,0.010241527663824804
0.034,0.9800666666666669,0.009463144884820847
0.0345,0.9783333333333333,0.010816653826391966
0.035,0.9728333333333333,0.06825340854329386
0.0355,0.9697000000000001,0.06676841402273317
0.036,0.9791,0.01017464168083246
0.0365,0.9781333333333335,0.011307028296103657
0.037,0.9783,0.010525049485235997
0.0375,0.9747666666666664,0.011740291497422214
0.038,0.9763333333333332,0.009374907406950142
0.0385,0.9764666666666666,0.010727120355021243
0.039,0.9764333333333335,0.011853316460430424
0.0395,0.9615333333333331,0.09926106991162242
0.04,0.9702,0.06740725315407665
0.0405,0.9746000000000001,0.009306867237571275
0.041,0.9669666666666668,0.06746372687929748
0.0415,0.9764999999999999,0.009349688051837154
0.042,0.9752666666666668,0.011127343698195794
0.0425,0.9742666666666666,0.009262589030911143
