1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995333333333332,0.0016343534229508276
0.0045,0.9994666666666666,0.0012220201853215449
0.005,0.9997999999999999,0.0007916228058025196
0.0055,0.9997333333333333,0.0009043106644166933
0.006,0.9994999999999998,0.0012801909579780936
0.0065,0.9992666666666666,0.0018607047649270405
0.007,0.9993666666666666,0.0014678025904202605
0.0075,0.9991,0.0018168960099882183
0.008,0.9994999999999998,0.0012801909579780936
0.0085,0.9991,0.0019919281557771477
0.009,0.9991333333333334,0.0022910453703252768
0.0095,0.9986999999999999,0.003087429711300675
0.01,0.9992,0.0014996295838935881
0.0105,0.9990333333333333,0.0021236760581595233
0.011,0.9988333333333332,0.0028037673068767844
0.0115,0.9988666666666666,0.002119748412744613
0.012,0.9989000000000001,0.0017672954855748675
0.0125,0.9987999999999999,0.002646591098837228
0.013,0.9989999999999999,0.0020816659994661274
0.0135,0.9990666666666667,0.002059126028197395
0.014,0.9990333333333333,0.001902921730158936
0.0145,0.9986666666666666,0.00253859103528797
0.015,0.9987666666666667,0.0024790231050870735
0.0155,0.9985666666666668,0.002369012921497526
0.016,0.9984333333333333,0.0031782245218220703
0.0165,0.9979333333333333,0.003520732247069575
0.017,0.9979333333333333,0.0028197714643408795
0.0175,0.9985333333333334,0.002017699460056204
0.018,0.9977666666666667,0.00286957217097679
0.0185,0.9976666666666668,0.0031091263510296045
0.019,0.9985,0.0024209731743889905
0.0195,0.9974333333333334,0.0036774085078127216
0.02,0.9982666666666666,0.0024257873864880347
0.0205,0.9979666666666667,0.0033298314939014207
0.021,0.9977000000000001,0.0031866039045423383
0.0215,0.9978333333333333,0.0029202359113225424
0.022,0.9978333333333335,0.003068658773253665
0.0225,0.9984000000000001,0.0024257873864880347
0.023,0.9976333333333334,0.0033097499066310843
0.0235,0.9979,0.0028148416178061164
0.024,0.9976333333333334,0.002551470164434617
0.0245,0.9979333333333333,0.002249938270758157
0.025,0.9974666666666667,0.003303869784897036
0.0255,0.9976666666666668,0.003480102169636853
0.026,0.9972,0.003357247549870451
0.0265,0.9977333333333334,0.003362538723444933
0.027,0.9967333333333335,0.004319979423819319
0.0275,0.9969666666666668,0.004002638018995865
0.028,0.9975,0.0032102267140430396
0.0285,0.9969666666666669,0.0032005207909547133
0.029,0.9978666666666666,0.002848781415896196
0.0295,0.9968333333333333,0.003982601048449518
0.03,0.9962000000000001,0.003887872883152899
0.0305,0.9970333333333334,0.00326241219549789
0.031,0.9969000000000002,0.0037492221415470588
0.0315,0.9968333333333333,0.0031402406135694677
0.032,0.9975333333333335,0.0033206425081099412
0.0325,0.9973666666666667,0.0032419130154894694
0.033,0.9961333333333334,0.004539211874813127
0.0335,0.9963000000000001,0.004687927758260226
0.034,0.9967666666666668,0.0037254380801308397
0.0345,0.9962666666666666,0.0037202150475476596
0.035,0.9970333333333334,0.0033959125757625544
0.0355,0.9968,0.0038850139424889255
0.036,0.9966333333333334,0.003605397188783633
0.0365,0.9965333333333334,0.004240545038343813
0.037,0.9968000000000002,0.0033967304540952056
0.0375,0.9962000000000002,0.003859188170241691
0.038,0.9963333333333334,0.004434711565216698
