1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9995666666666666,0.0018046236911518877
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997,0.000953939201416936
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9998,0.0009213516640723487
0.004,0.9992666666666666,0.0020319667538837584
0.0045,0.9993000000000001,0.00201632228464488
0.005,0.9988333333333332,0.002723355773061365
0.0055,0.9989,0.002540997179586522
0.006,0.9992,0.0020066555924389876
0.0065,0.9989666666666666,0.002389560629069702
0.007,0.9987666666666667,0.002775087586205363
0.0075,0.9987333333333333,0.002572504184209962
0.008,0.9983999999999998,0.003604934889225541
0.0085,0.9984666666666666,0.0029970355723985364
0.009,0.9984000000000001,0.0028859814429217797
0.0095,0.9987,0.0023988423133762763
0.01,0.9983,0.002924798188669509
0.0105,0.9986,0.0031685959035509673
0.011,0.9986666666666667,0.0026246692913372734
0.0115,0.9984333333333333,0.0027670682439482146
0.012,0.9986666666666667,0.0024944382578492934
0.0125,0.9984000000000001,0.002559513842726995
0.013,0.9980666666666668,0.002912806969993795
0.0135,0.9984000000000001,0.002924228293261512
0.014,0.997,0.0039860869143671365
0.0145,0.9976333333333335,0.003568223959089767
0.015,0.9976333333333334,0.0034089750822074217
0.0155,0.998,0.002981423969999725
0.016,0.9973666666666667,0.0036604492741860173
0.0165,0.9972,0.0034871191548325416
0.017,0.9972333333333332,0.004001527486126047
0.0175,0.9973000000000001,0.004019259191000805
0.018,0.9970000000000002,0.0038441875315569354
0.0185,0.997,0.0040414518843273845
0.019,0.9970333333333334,0.003884298878533652
0.0195,0.9966999999999999,0.004068715330966825
0.02,0.9972666666666667,0.0035080858978461032
0.0205,0.9968333333333333,0.003662876829305993
0.021,0.9965999999999999,0.003971565602295063
0.0215,0.9962333333333333,0.004488380059170082
0.022,0.9974333333333334,0.003328496490743065
0.0225,0.9966666666666667,0.004216370213557845
0.023,0.9956,0.005674112754920864
0.0235,0.9956999999999999,0.00492826316036165
0.024,0.9967666666666668,0.004040214515756976
0.0245,0.9961666666666668,0.004530759073022738
0.025,0.9958333333333332,0.0049074772881118256
0.0255,0.9945000000000002,0.00576146200581454
0.026,0.9954000000000002,0.0049616305563572405
0.0265,0.9953333333333336,0.005185449728701352
0.027,0.9953333333333334,0.005333333333333338
0.0275,0.9962000000000001,0.0048538644398046435
0.028,0.9951666666666668,0.005423713365091001
0.0285,0.9959333333333333,0.004820788317277584
0.029,0.9952,0.005192301994298875
0.0295,0.9948666666666668,0.005020402816950501
0.03,0.9952666666666667,0.005378558253741329
0.0305,0.9947333333333335,0.004811560153537645
0.031,0.9948333333333333,0.004675586713035188
0.0315,0.9954666666666668,0.004534313619501859
0.032,0.9952333333333334,0.004527815269101773
0.0325,0.9948666666666669,0.005342076167350843
0.033,0.9952,0.005018189137749022
0.0335,0.9946333333333335,0.0061805249687133315
0.034,0.9946333333333334,0.004758501164582542
0.0345,0.9945666666666668,0.005449872577511441
0.035,0.9942333333333333,0.005828188207134172
0.0355,0.9943666666666666,0.005806031346797921
0.036,0.9944333333333334,0.005888878406699273
0.0365,0.9931333333333332,0.0059408192476571265
0.037,0.9941333333333333,0.005927712693592519
0.0375,0.9942666666666666,0.005376492040974928
0.038,0.9940333333333335,0.005017635565350154
0.0385,0.9935999999999998,0.00553132493671775
0.039,0.9936666666666667,0.0056862407030773285
0.0395,0.9948333333333335,0.004506168611531934
0.04,0.9924000000000003,0.005355786071571987
0.0405,0.9942,0.005024827249656347
0.041,0.9937999999999998,0.005538150513584042
0.0415,0.9942,0.005428730156409618
0.042,0.9939666666666668,0.00545068802996466
0.0425,0.9935000000000003,0.005722761571129807
0.043,0.9927333333333336,0.005857189314566057
0.0435,0.9935,0.0055851986933720225
0.044,0.9931666666666668,0.006171169527191214
0.0445,0.9922333333333333,0.006019505332205009
0.045,0.9941,0.0052462685151766116
0.0455,0.9920666666666669,0.006425297226155731
0.046,0.9915,0.006313565641625278
0.0465,0.9920666666666668,0.005902541825349483
0.047,0.9922666666666667,0.007037676384211552
0.0475,0.9927333333333332,0.005644663162866519
0.048,0.9917666666666668,0.006226377580726844
0.0485,0.9920333333333333,0.0050309044912421105
0.049,0.9920000000000002,0.006531972647421809
0.0495,0.9919666666666668,0.007469865386262925
0.05,0.9933999999999998,0.005830570774422997
