1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9994999999999998,0.0023273733406281557
0.0015,0.9995333333333332,0.0014157840387730202
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9988333333333332,0.0034439963866286344
0.003,0.9982333333333332,0.004954347137167071
0.0035,0.9989666666666668,0.002653927906581742
0.004,0.9990666666666667,0.0027920522121829207
0.0045,0.9986000000000002,0.003305887004857986
0.005,0.9990333333333333,0.002123676058159527
0.0055,0.9978333333333333,0.004816061092266629
0.006,0.9979666666666667,0.0037681413042624772
0.0065,0.9977333333333334,0.00468757222166585
0.007,0.9981666666666666,0.003278719262151001
0.0075,0.9975666666666667,0.005030020985156136
0.008,0.9972333333333333,0.005271622141238882
0.0085,0.9973333333333335,0.004163331998932269
0.009,0.9974666666666667,0.004374674591072781
0.0095,0.997,0.004582575694955845
0.01,0.9973333333333333,0.003399346342395196
0.0105,0.9967666666666666,0.004175457393441402
0.011,0.9962666666666666,0.005986651818838308
0.0115,0.9969666666666668,0.0046689280235284155
0.012,0.9960333333333334,0.00617692839884392
0.0125,0.9960333333333334,0.005178910224276065
0.013,0.9958333333333335,0.005525194818083595
0.0135,0.9965,0.005299371031861556
0.014,0.9956,0.0055353410012392275
0.0145,0.9958666666666669,0.0049692387076224675
0.015,0.9957666666666666,0.005654005463189596
0.0155,0.9947999999999999,0.006042810236599827
0.016,0.995266666666667,0.005796167316042181
0.0165,0.9952,0.00583704643729268
0.017,0.994966666666667,0.006227091348829458
0.0175,0.9943000000000001,0.006688215174635332
0.018,0.9938666666666666,0.006284372151085059
0.0185,0.9948666666666669,0.005605949220842685
0.019,0.9950333333333333,0.005744465935915102
0.0195,0.9943333333333334,0.007666666666666665
0.02,0.9937,0.006845842209367353
0.0205,0.9945333333333335,0.005783501438479024
0.021,0.9945333333333335,0.005935205697081331
0.0215,0.9932333333333335,0.006640866743965817
0.022,0.9936333333333335,0.006929726626001285
0.0225,0.9929333333333336,0.006294265467691833
0.023,0.9925333333333335,0.007790592617595494
0.0235,0.9922333333333333,0.0070404387489543425
0.024,0.9919000000000002,0.00836998606131854
0.0245,0.9910333333333332,0.008990056235147316
0.025,0.9923000000000001,0.007523223304467905
0.0255,0.9926000000000001,0.00665966298780285
0.026,0.9921333333333335,0.006741579109443794
0.0265,0.9920666666666668,0.007269112738154503
0.027,0.9913333333333334,0.008232726023485645
0.0275,0.9919333333333334,0.007471129618590339
0.028,0.9906333333333331,0.00852049815966701
0.0285,0.9910333333333335,0.007925976981490114
0.029,0.9886000000000001,0.009879046287752456
0.0295,0.9911000000000001,0.008944955126898189
0.03,0.9901333333333333,0.00905440347136256
0.0305,0.9887,0.010120331571204136
0.031,0.9900666666666668,0.008082628835279332
0.0315,0.9891666666666665,0.0086970620837665
0.032,0.9892666666666666,0.008763307341155822
0.0325,0.9893000000000001,0.009241151924348441
0.033,0.9870333333333333,0.010098349700157284
0.0335,0.9900000000000003,0.008137703743822468
0.034,0.9883333333333334,0.008556998435328958
0.0345,0.9902666666666665,0.008890444308357153
0.035,0.9887666666666667,0.009552835530179857
0.0355,0.9879333333333336,0.00887918915216925
0.036,0.9863,0.009543991710902608
0.0365,0.9876333333333334,0.009560276611525882
0.037,0.9899000000000001,0.009291035105591485
0.0375,0.9884999999999998,0.008786036902064797
0.038,0.9883666666666667,0.008279761134504095
0.0385,0.9875666666666667,0.009705153270299242
0.039,0.9871,0.008927547877839198
0.0395,0.9859666666666667,0.008972736483370049
0.04,0.9862333333333335,0.01224431841032131
0.0405,0.9850333333333335,0.010826869866730225
0.041,0.9860666666666666,0.010597483978127386
0.0415,0.9866666666666667,0.008705043238133729
0.042,0.9872666666666668,0.010070639392698847
0.0425,0.9868000000000002,0.01038075141788878
0.043,0.9857,0.010491213254698211
0.0435,0.9852666666666667,0.009799999999999996
0.044,0.9850999999999999,0.010192099336686671
0.0445,0.9851666666666666,0.010502645169458766
0.045,0.9852,0.010427740780139184
0.0455,0.9836666666666667,0.011259563836036353
0.046,0.9852333333333334,0.009395684588623058
0.0465,0.9840666666666665,0.012014620722732405
0.047,0.9836000000000001,0.01169691317304603
0.0475,0.9845,0.01090743884797078
0.048,0.9840666666666666,0.012189066138688939
