1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9990666666666667,0.004449219656923628
0.002,0.9992,0.004193116051604373
0.0025,0.9995999999999999,0.001083205120618117
0.003,0.9992666666666666,0.002289104628451922
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9991666666666665,0.0026404965862924733
0.0045,0.9991,0.0022536390325180442
0.005,0.9987333333333334,0.004565084884205336
0.0055,0.9982666666666666,0.005801915392542558
0.006,0.9975666666666667,0.00575142494421069
0.0065,0.9989333333333335,0.0027840817357094806
0.007,0.9988333333333334,0.0026822461565718476
0.0075,0.9981666666666666,0.0049300664859163465
0.008,0.9980000000000001,0.003265986323710905
0.0085,0.9981333333333332,0.004721581655900212
0.009,0.9981,0.004672734150841932
0.0095,0.9977666666666667,0.0050123181596276765
0.01,0.9980000000000001,0.003944053188733081
0.0105,0.9965999999999999,0.006428754847471553
0.011,0.9971333333333334,0.006666999991667088
0.0115,0.9975333333333333,0.004867579823005819
0.012,0.9971000000000001,0.003516785148083095
0.0125,0.9957333333333334,0.0066178210579884685
0.013,0.9967,0.006691536943532982
0.0135,0.9971666666666666,0.0038980051878421706
0.014,0.9960333333333334,0.004800347209664466
0.0145,0.9954333333333334,0.006793052005951048
0.015,0.9965666666666668,0.006999285677838852
0.0155,0.9962333333333332,0.007297716537840226
0.016,0.9969333333333332,0.004538232646698002
0.0165,0.9957333333333334,0.007889233169326415
0.017,0.9960333333333334,0.006711433031278297
0.0175,0.9943000000000001,0.009687276879150997
0.018,0.9956999999999999,0.00789226062530742
0.0185,0.9956333333333334,0.006891137625804455
0.019,0.9951000000000001,0.007445431112060908
0.0195,0.9944333333333334,0.009117199862530895
0.02,0.9949333333333334,0.007340602457867104
0.0205,0.9958,0.006593262554389232
0.021,0.9949666666666669,0.006119095793769978
0.0215,0.9942333333333333,0.008162992370720708
0.022,0.9949000000000001,0.005933988727847593
0.0225,0.9933333333333336,0.00928559218478942
0.023,0.9945000000000002,0.008645808232895296
0.0235,0.9935333333333335,0.0069092530549819805
0.024,0.9952333333333335,0.005169461609619844
0.0245,0.9925,0.00814282233353741
0.025,0.9930333333333335,0.008782495216179869
0.0255,0.9934000000000001,0.009309254654494219
0.026,0.9931333333333334,0.007330605553279879
0.0265,0.9912666666666667,0.011083320801997936
0.027,0.9929000000000002,0.007478190511971023
0.0275,0.9945333333333335,0.007265137453773489
0.028,0.9912333333333333,0.011201735976574749
