1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.001831514249042158
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9995,0.0017873008824606023
0.0025,0.9997,0.0010640593133008204
0.003,0.9995666666666668,0.0012160957564636397
0.0035,0.9991333333333333,0.002339040639046516
0.004,0.9993333333333334,0.0020548046676563255
0.0045,0.9990666666666667,0.0023607908279501054
0.005,0.9989333333333333,0.0021540659228538
0.0055,0.9988999999999999,0.002057776577873415
0.006,0.9987333333333333,0.0024846193538112242
0.0065,0.9987,0.0020491190519071533
0.007,0.9983,0.003316457279822684
0.0075,0.9974666666666665,0.004193116051604371
0.008,0.9974000000000001,0.003514414760825928
0.0085,0.9981666666666668,0.0029953667926019036
0.009,0.9973333333333333,0.004268749491621909
0.0095,0.9977333333333334,0.0035238867430406728
0.01,0.9973666666666667,0.0037504073852790434
0.0105,0.9973000000000001,0.004208325082500165
0.011,0.9971000000000001,0.004705906454186652
0.0115,0.9982666666666666,0.0029619813188697442
0.012,0.9978,0.0036276714294434177
0.0125,0.9969,0.004223084707230545
0.013,0.9973000000000002,0.003907116015113399
0.0135,0.9971333333333334,0.003652092246613961
0.014,0.9969333333333336,0.0038204130085051783
0.0145,0.9960333333333334,0.005611397132424134
0.015,0.9931333333333333,0.02944984436857576
0.0155,0.9968333333333333,0.0034761089357690437
0.016,0.9968666666666668,0.004077580982232812
0.0165,0.9963666666666667,0.0044495942386794
0.017,0.9958333333333335,0.004456580652373652
0.0175,0.9959000000000002,0.004872941160690899
0.018,0.9962333333333333,0.004311612227462027
0.0185,0.9965333333333335,0.004420155854466879
0.019,0.9958333333333335,0.00510718448201486
0.0195,0.9954333333333332,0.004913812731022178
0.02,0.9959666666666667,0.004479459292766889
0.0205,0.9954333333333334,0.004799421261406893
0.021,0.9927666666666666,0.029866573660569485
0.0215,0.9950666666666668,0.005744175794276808
0.022,0.9952,0.004928826770473215
0.0225,0.9952666666666667,0.004857525661852509
0.023,0.9944333333333334,0.005437626116034265
0.0235,0.9942333333333334,0.005309425580983324
0.024,0.9948666666666668,0.005300314456080263
0.0245,0.9941666666666668,0.0067720832179700196
0.025,0.9946666666666668,0.005715476066494091
0.0255,0.9940666666666668,0.005609119558560175
0.026,0.9950666666666668,0.005364078050637725
0.0265,0.9935666666666667,0.006041614942307333
0.027,0.9942666666666667,0.005599206292958956
0.0275,0.9935333333333335,0.006051996915619406
0.028,0.9935666666666667,0.00554286327932896
0.0285,0.9916000000000001,0.006315413244154693
0.029,0.9921000000000001,0.006576980056733237
0.0295,0.9931666666666668,0.006538348415311015
0.03,0.9930333333333335,0.006378697184988318
0.0305,0.9931666666666668,0.005214829282387347
