1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.001255653880122495
0.0015,0.9994999999999998,0.0020207259421636935
0.002,0.9993000000000001,0.0020706949987329797
0.0025,0.9989999999999999,0.0024720661623652243
0.003,0.9989666666666666,0.0039071160151133875
0.0035,0.9983,0.004333205126308549
0.004,0.9968666666666667,0.0074954801195268525
0.0045,0.9975666666666666,0.007254959989169094
0.005,0.9982666666666666,0.00435838910098164
0.0055,0.9974000000000001,0.006937498748748635
0.006,0.997,0.007371114795831996
0.0065,0.9972999999999999,0.0066113538704262375
0.007,0.9953,0.011126494905804295
0.0075,0.9973000000000001,0.004312642912285798
0.008,0.9959,0.008430829667884939
0.0085,0.9965666666666667,0.00723348694153334
0.009,0.9970333333333333,0.00635775991298123
0.0095,0.9945666666666668,0.01113208575844318
0.01,0.9941666666666669,0.012196310917650473
0.0105,0.9943666666666666,0.01009614888074766
0.011,0.9942000000000002,0.01113173641241813
0.0115,0.9937333333333335,0.010036378275498034
0.012,0.9926999999999999,0.011978638394148883
0.0125,0.9914666666666667,0.013468646719119352
0.013,0.9940666666666668,0.010960332517259181
0.0135,0.9924,0.011363489291977566
0.014,0.9927333333333334,0.010876886809499615
0.0145,0.9927333333333334,0.010774249135992935
0.015,0.9919666666666668,0.011265433857601757
0.0155,0.9932000000000001,0.011642069308236315
0.016,0.9917333333333335,0.012653326308392849
0.0165,0.9922333333333334,0.01048867113709941
0.017,0.9926000000000001,0.009861034428496843
0.0175,0.9907333333333334,0.013051862361790026
0.018,0.9903333333333336,0.012078447287995633
0.0185,0.9905333333333334,0.013137901066930158
0.019,0.9905666666666667,0.013391995951147673
0.0195,0.9898333333333333,0.012861441080480315
0.02,0.9916000000000001,0.010545983964418767
0.0205,0.9904333333333334,0.011753533747582286
0.021,0.9880666666666668,0.016892996576490904
0.0215,0.9874,0.015460199797472794
0.022,0.9879666666666667,0.013855564465826238
0.0225,0.9908333333333335,0.012123210062612225
0.023,0.9892,0.011898832809238993
0.0235,0.9874,0.013901079094804114
0.024,0.9900999999999999,0.011647174192338105
0.0245,0.9881666666666667,0.014509575382407923
0.025,0.9873999999999999,0.013313151392514096
0.0255,0.9865666666666668,0.014003610645512502
0.026,0.9878999999999999,0.014388691547338295
0.0265,0.9866000000000001,0.014375751188102217
0.027,0.9869000000000002,0.01331043867713524
0.0275,0.9847333333333335,0.015777480435382858
0.028,0.9868666666666666,0.013726049848534162
0.0285,0.9856999999999999,0.015834526270849476
0.029,0.9844666666666667,0.016741299564583124
0.0295,0.9868666666666668,0.01255937011867147
0.03,0.9851666666666666,0.014887541398393796
0.0305,0.9858000000000001,0.014641038214552952
0.031,0.9826999999999999,0.01617058371790511
0.0315,0.9852666666666668,0.015005036191596176
0.032,0.9847999999999999,0.014782271664245504
0.0325,0.9833333333333332,0.01545603082582617
0.033,0.9817,0.01871122657657696
0.0335,0.9850333333333334,0.01662992617074545
0.034,0.9835,0.016140872893922992
0.0345,0.9829000000000002,0.016177178712962006
0.035,0.9822666666666668,0.018896678132530178
0.0355,0.9791999999999998,0.02201070446648883
0.036,0.9824666666666667,0.01593472797243667
0.0365,0.9817333333333333,0.015473848907107759
0.037,0.9843000000000002,0.01593943397851867
0.0375,0.9813000000000001,0.01642420300789187
0.038,0.9789333333333333,0.018528536549513742
0.0385,0.9788,0.01927300933660566
0.039,0.9773999999999999,0.021626013142612397
0.0395,0.9768333333333333,0.019323991996134406
0.04,0.9831666666666667,0.012669955713331358
0.0405,0.9792333333333335,0.019634748109750053
0.041,0.9734333333333332,0.020787041903818616
0.0415,0.9821000000000001,0.014496398020044687
0.042,0.9791333333333334,0.01661739383230047
0.0425,0.9784666666666668,0.02051785130617293
0.043,0.9769333333333333,0.019931438036986243
0.0435,0.9783333333333334,0.018994151146544493
0.044,0.9767666666666667,0.019649455745926168
0.0445,0.9768333333333332,0.020512191496766016
0.045,0.9795666666666665,0.017350344216886433
0.0455,0.9749333333333334,0.02155344777781761
0.046,0.9777666666666667,0.01955649934591226
0.0465,0.9804333333333333,0.016823627564958886
0.047,0.9753333333333335,0.021853044537445018
0.0475,0.9779666666666667,0.0178256681345874
0.048,0.9718333333333332,0.019392868104881587
0.0485,0.9798333333333333,0.015473094928509505
0.049,0.9734999999999999,0.020245026824163778
0.0495,0.9750333333333334,0.021594726722564055
0.05,0.9739,0.019322151939045386
0.0505,0.9726666666666667,0.020912516188477493
0.051,0.9707333333333336,0.02004206687057112
0.0515,0.9745,0.02080264406271472
0.052,0.9727333333333332,0.020212097587556044
0.0525,0.9740333333333332,0.018904996400128958
0.053,0.9697333333333334,0.02312612760013612
0.0535,0.9714666666666667,0.019438335548315054
0.054,0.9708,0.021003280167101936
0.0545,0.9724666666666664,0.018394564414522016
0.055,0.9721333333333333,0.01947944785893298
0.0555,0.9732000000000001,0.019938349424608287
0.056,0.9706666666666667,0.020520991962161842
0.0565,0.9679666666666669,0.024170206637281543
0.057,0.9675333333333335,0.02255669400520485
0.0575,0.9726333333333333,0.02090345532309059
0.058,0.9676666666666668,0.02397452351513535
0.0585,0.9683999999999999,0.019739863784287423
0.059,0.9719666666666665,0.01900347921361302
0.0595,0.9680333333333333,0.02091833326693756
0.06,0.9670666666666666,0.022989272860764142
