1-p,mean,std
0.0005,0.9995333333333332,0.0012489995996796724
0.001,0.9986666666666667,0.0019999999999999974
0.0015,0.9980666666666668,0.0026741561493508845
0.002,0.9976000000000002,0.00400222160528097
0.0025,0.9974333333333333,0.003523098383840883
0.003,0.9960000000000002,0.003915780041490254
0.0035,0.9886666666666666,0.07466369041687308
0.004,0.9954333333333334,0.004438593370777641
0.0045,0.9951000000000002,0.004458574759818318
0.005,0.9877333333333336,0.07228474558608095
0.0055,0.9869666666666668,0.07219894582179005
0.006,0.9862333333333333,0.07217056186562494
0.0065,0.9937666666666667,0.005134956453347767
0.007,0.9923333333333333,0.005280993172584958
0.0075,0.9915666666666667,0.00572431461205425
0.008,0.9912333333333333,0.005862403754244316
0.0085,0.9912333333333335,0.005843419851042335
0.009,0.9896333333333335,0.005847981608118213
0.0095,0.9906666666666666,0.0053954713520795545
0.01,0.9884666666666666,0.007324540182761567
0.0105,0.9882333333333334,0.00797851281045952
0.011,0.9813666666666668,0.07181008131020168
0.0115,0.9867,0.006839346947382232
0.012,0.9872999999999998,0.007097652193977004
0.0125,0.9792999999999998,0.07164153823027532
0.013,0.9707666666666664,0.1016320760827451
0.0135,0.9781333333333333,0.07394039641645303
0.014,0.9694666666666669,0.10022720854804514
0.0145,0.9700666666666667,0.10101482839442708
0.015,0.9770333333333333,0.07182679011189194
0.0155,0.9390333333333334,0.17577845589137356
0.016,0.9815666666666665,0.008143913882976243
0.0165,0.9752333333333333,0.07168643913290404
0.017,0.9607333333333333,0.1239126753448214
0.0175,0.9669,0.10393508123396601
0.018,0.9742000000000001,0.07135610228518184
0.0185,0.9715333333333334,0.07131373562567656
0.019,0.9653333333333333,0.10273158120937191
0.0195,0.9791,0.009187612433174472
0.02,0.9655666666666667,0.1008795266091633
0.0205,0.9496333333333333,0.14002451769442217
0.021,0.9640333333333334,0.1024654901255377
0.0215,0.9454333333333333,0.13986394579495223
0.022,0.9481666666666666,0.14059269381996906
0.0225,0.9526,0.12770763485398984
0.023,0.9773333333333334,0.010044346115546237
0.0235,0.9260666666666667,0.18248797829507077
0.024,0.9617,0.10016374926422567
0.0245,0.9598,0.1013572559481231
0.025,0.9596333333333336,0.09984086782920555
0.0255,0.9506000000000001,0.12569573492278002
0.026,0.9382666666666668,0.1567485459794338
0.0265,0.9432666666666668,0.13987294234411457
0.027,0.9485666666666667,0.12614212002517022
0.0275,0.9697333333333333,0.009782978414913669
0.028,0.9331666666666668,0.157915149508983
0.0285,0.9627,0.07107069250635831
0.029,0.9542666666666668,0.10013333333333334
0.0295,0.9458333333333333,0.12330303681941045
0.03,0.9532666666666665,0.09951547060075076
0.0305,0.9309999999999999,0.15434629175259693
0.031,0.9312666666666667,0.15578245515247643
0.0315,0.9587,0.07062246258961961
0.032,0.9583666666666666,0.07176271857850548
0.0325,0.9141666666666667,0.1851434128812941
0.033,0.9292999999999999,0.15439724738478985
0.0335,0.9555,0.07308043513827761
0.034,0.9488666666666669,0.0995168550771398
0.0345,0.9427999999999999,0.12053558257488395
0.035,0.9500666666666667,0.09952105304909106
0.0355,0.9492333333333334,0.10013752210501982
0.036,0.9117333333333333,0.1839580145335101
0.0365,0.9246666666666665,0.15559348743868856
0.037,0.9107999999999999,0.1813076697525814
0.0375,0.9448333333333333,0.10523241473572255
0.038,0.9184333333333332,0.1694969386809751
0.0385,0.9439333333333332,0.10088649287414268
0.039,0.9081333333333333,0.1799100515998666
0.0395,0.9076333333333334,0.1795644700069835
0.04,0.941033333333333,0.10184813858551041
0.0405,0.9298000000000001,0.13730810447877997
0.041,0.9507000000000001,0.07152357031853983
0.0415,0.9360666666666667,0.1228869218247229
0.042,0.9200666666666667,0.15400792187416854
0.0425,0.9177666666666667,0.15196860421372127
0.043,0.8967666666666666,0.19168345143896892
0.0435,0.8883666666666666,0.20546234853779577
0.044,0.9186333333333333,0.15590388420790263
0.0445,0.9002666666666667,0.18158051779980264
0.045,0.8949000000000001,0.19300573106056262
0.0455,0.9078333333333333,0.16827119315095032
0.046,0.9222333333333335,0.13868273544717494
0.0465,0.9370666666666668,0.09775511353490528
0.047,0.9184666666666667,0.1414421122265611
0.0475,0.9281333333333334,0.12178060418455625
0.048,0.8985333333333334,0.18218203350861284
0.0485,0.9028333333333332,0.1703208573382733
0.049,0.9063666666666665,0.16819637662896045
0.0495,0.9142999999999999,0.1563004905089339
0.05,0.9095,0.15609710296977183
0.0505,0.919,0.137594815793813
0.051,0.9029000000000003,0.1709325110484642
0.0515,0.9113000000000001,0.15641461639572632
