1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9992,0.001950498511777046
0.0045,0.9993333333333334,0.0018257418583505554
0.005,0.9991666666666665,0.001589898669028235
0.0055,0.9992666666666667,0.0017371752294393801
0.006,0.9989333333333335,0.002205044721138835
0.0065,0.9991666666666665,0.0015184055965240385
0.007,0.9987666666666667,0.0021936777845030543
0.0075,0.9986666666666667,0.002211083193570271
0.008,0.9988333333333336,0.0020207259421636905
0.0085,0.9986333333333335,0.0024537952463706335
0.009,0.9987666666666667,0.002340702648541435
0.0095,0.9984000000000001,0.0025157283018817623
0.01,0.9985666666666668,0.002369012921497526
0.0105,0.9985666666666667,0.002635442193552264
0.011,0.9980666666666668,0.0025897232799406704
0.0115,0.9981666666666666,0.0028431203515386656
0.012,0.9977666666666667,0.003128897569432406
0.0125,0.9980999999999999,0.0029156664951792938
0.013,0.9979333333333333,0.0028975085082801047
0.0135,0.9979,0.0026522527112710177
0.014,0.9979666666666668,0.0029775082796787626
0.0145,0.9977666666666668,0.0026689573494781357
0.015,0.9974333333333334,0.003554496370014251
0.0155,0.9975333333333333,0.0028913664589601965
0.016,0.9977000000000001,0.003151542832046275
0.0165,0.9975,0.0032446537223219723
0.017,0.9971666666666666,0.003601697130829057
0.0175,0.9971333333333335,0.003590728802532065
0.018,0.9973000000000002,0.003007213549672414
0.0185,0.9959333333333333,0.003638681079732058
0.019,0.9976333333333334,0.0031017915969824865
0.0195,0.9966666666666666,0.0035901098714230116
0.02,0.9968333333333335,0.0032446537223219728
0.0205,0.9969,0.003206070630676893
0.021,0.996,0.003741657386773948
0.0215,0.9959333333333334,0.004016078795154421
0.022,0.9970333333333334,0.0034284755277593122
0.0225,0.9968666666666666,0.0036153991634550087
0.023,0.9965666666666669,0.0035419705751961886
0.0235,0.9960666666666667,0.0037529247853433623
0.024,0.9968666666666668,0.003938978999125988
0.0245,0.9961666666666668,0.0038693955887479725
0.025,0.9962000000000003,0.0037422512535163245
0.0255,0.9961999999999999,0.004190465367951397
0.026,0.9955666666666667,0.004217819341792636
0.0265,0.9958333333333335,0.0036016971308290673
0.027,0.9963000000000001,0.003969186874467428
0.0275,0.9962666666666667,0.0037499629627800726
0.028,0.9955333333333333,0.004993773901347341
0.0285,0.9955000000000003,0.004173328008516314
0.029,0.9959666666666668,0.00353694783676549
0.0295,0.9952666666666669,0.004670950414827568
0.03,0.9951000000000002,0.005021177374104832
0.0305,0.9958666666666667,0.003715433278158083
0.031,0.9947333333333335,0.004247352116319073
0.0315,0.9960000000000001,0.00410960933531266
0.032,0.9946,0.004416635220013848
0.0325,0.9944333333333336,0.00543762611603426
0.033,0.9943333333333334,0.004818944098266992
0.0335,0.9949333333333334,0.0044090815370097305
0.034,0.9944,0.004850658603621674
