1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0010640593133008204
0.0015,0.9993,0.0018436075745366456
0.002,0.9991999999999999,0.0017074997966487575
0.0025,0.9987666666666667,0.0030424770609926823
0.003,0.9987666666666667,0.002036063740543394
0.0035,0.9989,0.0021110818711425313
0.004,0.9985,0.002229848026709938
0.0045,0.9983333333333334,0.00276887462097269
0.005,0.998,0.003333333333333343
0.0055,0.9984999999999999,0.0023273733406281565
0.006,0.9978999999999999,0.0031146606735102185
0.0065,0.9974,0.0035458896391925886
0.007,0.9973333333333333,0.003711842908553354
0.0075,0.9973000000000001,0.003702701716314724
0.008,0.9972999999999999,0.003580657915957787
0.0085,0.9956333333333334,0.0048920570542689175
0.009,0.9968333333333333,0.003507927529974871
0.0095,0.9961333333333333,0.004338970692072804
0.01,0.9956,0.005413563213509819
0.0105,0.9954999999999999,0.004861984048604946
0.011,0.995366666666667,0.004317792645939985
0.0115,0.9948333333333335,0.004974937185533107
0.012,0.9946666666666667,0.004546060565661962
0.0125,0.9955666666666668,0.0033683164274687194
0.013,0.9956333333333335,0.0037622392859099915
0.0135,0.9943333333333334,0.004725815626252618
0.014,0.9940000000000002,0.00522812904711938
0.0145,0.9946,0.004391405748099866
0.015,0.9940333333333333,0.004950757517794633
0.0155,0.9939666666666667,0.004823438146753375
0.016,0.9933333333333334,0.006616477747093074
0.0165,0.9931666666666666,0.005278362540704385
0.017,0.9922666666666667,0.0055152314346523885
0.0175,0.9924666666666667,0.005530119548637469
0.018,0.9932,0.005516037224916702
0.0185,0.9925333333333335,0.0055601758565314895
0.019,0.9923666666666668,0.006948940766604497
0.0195,0.9924,0.00629073392644558
0.02,0.9921000000000001,0.005326140983655793
0.0205,0.9907333333333334,0.005822943127548713
0.021,0.9917999999999999,0.005526099689453481
0.0215,0.9903666666666666,0.006427285585688567
0.022,0.9909666666666668,0.006553964025263216
0.0225,0.9902666666666669,0.0061042790092051165
0.023,0.9902000000000001,0.0058084230026555226
0.0235,0.9905333333333334,0.006907644718393933
0.024,0.9907333333333334,0.006299559067462138
0.0245,0.9895666666666668,0.006610681592022957
0.025,0.9886333333333333,0.006977662773291484
0.0255,0.9904,0.005817215828899599
0.026,0.9882333333333332,0.006332543810437566
0.0265,0.9892666666666667,0.007797150476652072
0.027,0.9882666666666666,0.007430866556316145
0.0275,0.9888333333333335,0.007108289370712039
0.028,0.9875000000000002,0.0076648548583779395
0.0285,0.9868333333333333,0.006998015591739004
0.029,0.9891000000000001,0.006957889207383392
0.0295,0.9876999999999999,0.00703475499060044
0.03,0.9871333333333332,0.007601461847712069
0.0305,0.9873999999999999,0.0066262105812196085
