1-p,mean,std
0.0005,0.9987666666666667,0.004682235933112872
0.001,0.9989666666666668,0.0020920484379350957
0.0015,0.9986999999999999,0.0024897567931203408
0.002,0.9981333333333333,0.0028409701003550016
0.0025,0.9972333333333334,0.004138034960380759
0.003,0.9967333333333335,0.005163547445528334
0.0035,0.9954666666666668,0.00544711952421747
0.004,0.9952,0.006330174650916925
0.0045,0.9883333333333333,0.07933683465662932
0.005,0.9942333333333334,0.005309425580983324
0.0055,0.9836333333333335,0.07929844470942246
0.006,0.9829666666666668,0.07903008569174429
0.0065,0.9831333333333332,0.07992888505832335
0.007,0.9913666666666665,0.006977662773291485
0.0075,0.9829000000000001,0.07891860082107105
0.008,0.9821000000000001,0.07903537182806188
0.0085,0.9896333333333334,0.007037913200816152
0.009,0.9655,0.13506325678486114
0.0095,0.9867666666666668,0.010608749009923629
0.01,0.9713666666666667,0.1116891469909031
0.0105,0.9864666666666669,0.009354974909402779
0.011,0.9788666666666667,0.07890109138802973
0.0115,0.9847333333333335,0.011936684818007234
0.012,0.9846333333333332,0.009163878363807904
0.0125,0.9688,0.11050441921781529
0.013,0.9751666666666666,0.07863329094247831
0.0135,0.9731000000000002,0.07996006642207235
0.014,0.9834,0.009451396134375538
0.0145,0.9816333333333334,0.011939616595370402
0.015,0.9567999999999999,0.1341880272850997
0.0155,0.9654666666666667,0.11366668621700711
0.016,0.9384333333333333,0.17867316841403777
0.0165,0.9715333333333332,0.07836300147390986
0.017,0.9702,0.07973821055317344
0.0175,0.9701666666666666,0.0815221510456582
0.018,0.9522333333333333,0.13434371754735852
0.0185,0.9693,0.08828400509466908
0.019,0.9521999999999999,0.13376780878322955
0.0195,0.9676,0.07800723613158518
0.02,0.9688666666666665,0.07792905605599093
0.0205,0.9671333333333334,0.07870340949836081
0.021,0.9589333333333333,0.1103055151235271
0.0215,0.9647333333333336,0.08034118910413679
0.022,0.9700666666666666,0.016172541887752558
0.0225,0.9619999999999999,0.08294844449683457
0.023,0.9538333333333333,0.10873655727899835
0.0235,0.9382333333333334,0.16125373725212627
0.024,0.9481666666666666,0.13324528342705252
0.0245,0.9539000000000002,0.10925714316845984
0.025,0.9456333333333333,0.13203172598533533
0.0255,0.9424666666666667,0.13551434528409817
0.026,0.9580333333333332,0.07812823504413186
0.0265,0.9445666666666667,0.1321132973372981
0.027,0.9410000000000001,0.14775693253147584
0.0275,0.9422666666666666,0.13198053728570064
0.028,0.9486666666666665,0.11322445750710303
0.0285,0.9485000000000001,0.12429478848465227
