1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9993000000000001,0.0019029217301589432
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9991666666666665,0.002020725942163686
0.0045,0.9995666666666668,0.00121609575646364
0.005,0.9992333333333333,0.0016901676445449608
0.0055,0.9991333333333333,0.0020880613017821036
0.006,0.9990333333333333,0.002370888253611102
0.0065,0.9991333333333334,0.0016746475582773903
0.007,0.9989333333333333,0.002254871270038371
0.0075,0.9990666666666667,0.0021643577440997206
0.008,0.9987666666666667,0.0024337899115029044
0.0085,0.9988666666666667,0.0021197484127446157
0.009,0.9989,0.0018290859891091878
0.0095,0.9985666666666668,0.002461029594837633
0.01,0.9982333333333334,0.0026014952965127155
0.0105,0.9982666666666665,0.002686592223947987
0.011,0.9980000000000001,0.0029814239699997207
0.0115,0.9980333333333334,0.0027119078974855385
0.012,0.9978666666666666,0.0035125172992852005
0.0125,0.9982333333333335,0.0028850187752133176
0.013,0.9980999999999999,0.002953528962670476
0.0135,0.9975333333333335,0.003183987716335888
0.014,0.9979666666666667,0.0027444894283312955
0.0145,0.9983333333333334,0.002962731472438529
0.015,0.9976000000000002,0.003434465832637675
0.0155,0.9977666666666667,0.0029834729948687573
0.016,0.9976333333333333,0.003343152205130164
0.0165,0.9976666666666667,0.0026457513110645973
0.017,0.9975999999999999,0.002984403904746588
0.0175,0.9974,0.0033526109228480413
0.018,0.9971666666666666,0.0038980051878421706
0.0185,0.9969333333333332,0.0034858443899737092
0.019,0.9971666666666666,0.0035079275299748683
0.0195,0.9970000000000002,0.0038441875315569436
0.02,0.9963666666666668,0.003946728603117615
0.0205,0.9962000000000002,0.0035907288025320686
0.021,0.9968333333333333,0.00366287682930599
0.0215,0.9969333333333334,0.0033888706739036946
0.022,0.9977333333333334,0.002619584360585135
0.0225,0.9962000000000002,0.003916347504726547
0.023,0.996266666666667,0.0035364765892999693
0.0235,0.9957666666666667,0.004963309827569152
0.024,0.9961,0.0039736632972611095
0.0245,0.9962333333333333,0.003905978323885928
0.025,0.9957666666666668,0.0040236799077461504
0.0255,0.9962333333333333,0.004207268842267054
0.026,0.9942333333333334,0.0050958588851907835
0.0265,0.9959333333333333,0.0040982381038143206
0.027,0.9958666666666669,0.004085747585611892
0.0275,0.9957,0.003924141802851796
0.028,0.9957333333333335,0.003302524287066902
0.0285,0.9961333333333334,0.004047495796442817
0.029,0.9937333333333335,0.005083306010855543
0.0295,0.9942333333333333,0.00480404921799194
0.03,0.9950000000000001,0.0044347115652167
0.0305,0.9947666666666667,0.005212271844194033
0.031,0.9955000000000002,0.0050634858436544436
0.0315,0.9936666666666667,0.004955356249106178
0.032,0.9938666666666667,0.004612061481714139
0.0325,0.9948333333333333,0.004627814458971614
0.033,0.9949000000000001,0.0048866030009495345
0.0335,0.9952333333333334,0.004600845332955439
0.034,0.9947000000000001,0.004968679681542956
0.0345,0.9945000000000002,0.004506168611531936
0.035,0.9937000000000001,0.005225897052181576
0.0355,0.9944,0.004567518168789509
0.036,0.9942333333333334,0.004639324663497201
0.0365,0.9937333333333334,0.004673328578219176
0.037,0.9943666666666668,0.005157411064564176
0.0375,0.9932,0.005455272678794352
0.038,0.9937666666666668,0.004845501923319089
0.0385,0.9930000000000001,0.005022173057773129
0.039,0.9941000000000001,0.005095858885190787
0.0395,0.9939000000000001,0.0049677851089684815
0.04,0.9935333333333335,0.004917542294909349
0.0405,0.9938333333333332,0.004816061092266638
0.041,0.9926666666666665,0.0055976185412488924
0.0415,0.9931,0.004949859706204932
0.042,0.9922666666666669,0.00597922328660765
0.0425,0.9931666666666668,0.005664215155988815
0.043,0.9924666666666667,0.005449158956511857
0.0435,0.993066666666667,0.005368219237119316
0.044,0.9916333333333336,0.005322802102485334
0.0445,0.9928999999999999,0.005242030988928717
0.045,0.9925,0.005545268253204712
0.0455,0.9920333333333333,0.006698175539320813
0.046,0.9923000000000001,0.005471034840157963
0.0465,0.9917333333333334,0.005666274496233544
0.047,0.9906999999999999,0.006241349569159265
0.0475,0.9923000000000001,0.004846419067494867
0.048,0.9919666666666668,0.005479152408092984
0.0485,0.9920000000000002,0.0051207638319124065
0.049,0.9908,0.0051665591386660225
0.0495,0.9915333333333334,0.005586093844937129
0.05,0.9910666666666667,0.006357497760737141
0.0505,0.9915333333333334,0.005526099689453483
0.051,0.9908999999999999,0.005732073504995087
0.0515,0.9905999999999999,0.006366230351541558
0.052,0.9897333333333335,0.0066946081123377054
0.0525,0.9899333333333334,0.005753839297952869
0.053,0.9902000000000001,0.006106826781015933
0.0535,0.9903666666666667,0.006392617269597454
0.054,0.9899333333333334,0.006428754847471537
0.0545,0.9899333333333331,0.006018120784578674
0.055,0.9909000000000002,0.0056343194403189086
0.0555,0.9889,0.0058510208036243105
0.056,0.9901000000000001,0.0065566759871142095
0.0565,0.9899333333333336,0.005868560300448491
0.057,0.9899333333333332,0.006599326564969423
0.0575,0.9889000000000001,0.007211949959769703
0.058,0.9902333333333335,0.0065532858594414736
0.0585,0.9889333333333334,0.006409714848918356
0.059,0.9903000000000002,0.0055995039462835
0.0595,0.9886666666666667,0.006666666666666671
0.06,0.9892333333333333,0.006461080061069946
0.0605,0.9890333333333333,0.005662645632171907
0.061,0.9894666666666667,0.006231104770958896
0.0615,0.9892333333333332,0.006647555941848107
0.062,0.9888666666666667,0.006222182539556002
0.0625,0.9892666666666667,0.006642957841872018
0.063,0.9887666666666665,0.006543104937430104
0.0635,0.9874333333333334,0.007729524924311687
0.064,0.9885666666666668,0.0072610834820523405
0.0645,0.9887333333333334,0.006442566776267568
0.065,0.9876333333333335,0.007122655559706803
