1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9994999999999998,0.002843120351538664
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997666666666667,0.0020141168453361074
0.0025,0.9995666666666668,0.0013868429375143152
0.003,0.9993,0.0029550333707459597
0.0035,0.9994999999999998,0.002179449471770334
0.004,0.9993000000000001,0.0029550333707459597
0.0045,0.9994,0.002920426148507936
0.005,0.9994666666666666,0.002246973272847028
0.0055,0.9990333333333333,0.003276007054666124
0.006,0.9989999999999999,0.003785938897200184
0.0065,0.9995333333333334,0.002161275343659642
0.007,0.9981,0.004327046721880104
0.0075,0.9992666666666666,0.002649108864840734
0.008,0.9991,0.0024879710609249455
0.0085,0.9986333333333335,0.0037146855706625937
0.009,0.9992666666666666,0.0019194906731850655
0.0095,0.9982666666666669,0.004654269246855217
0.01,0.9988333333333332,0.003278719262150996
0.0105,0.9990000000000001,0.0019148542155126762
0.011,0.9988666666666667,0.002837056377460433
0.0115,0.9979,0.004845501923319079
0.012,0.9983000000000001,0.0034154876014349093
0.0125,0.9983333333333334,0.004013864859597429
0.013,0.9981666666666666,0.003782268572636742
0.0135,0.9980666666666668,0.0041413899974659584
0.014,0.9985333333333334,0.0029181424837652443
0.0145,0.9973333333333335,0.004944132324730444
0.015,0.9976333333333335,0.00558360695846929
0.0155,0.9984333333333333,0.0036653027766399334
0.016,0.9977000000000001,0.0049597266949791595
0.0165,0.9985666666666667,0.0032405417928351348
0.017,0.9973333333333335,0.005354126134736339
0.0175,0.9975666666666666,0.004023679907746143
0.018,0.9977333333333334,0.004543126676640217
0.0185,0.9974333333333334,0.00426497362242723
0.019,0.9976000000000002,0.004990657939256774
0.0195,0.997466666666667,0.003467948480970659
0.02,0.9974000000000001,0.00446168876846724
0.0205,0.9972666666666667,0.004884897360459301
0.021,0.9972333333333333,0.005056459015732035
0.0215,0.9971333333333334,0.004714516588863237
0.022,0.998,0.0035901098714230047
0.0225,0.997,0.004096068575814841
0.023,0.9975333333333335,0.0029295430056959825
0.0235,0.9966666666666668,0.005354126134736339
0.024,0.9961666666666668,0.0058190300833653695
0.0245,0.9968333333333333,0.00550504818830458
0.025,0.9971666666666666,0.004278499217664482
0.0255,0.9952000000000001,0.006852736679604728
0.026,0.9969333333333334,0.004439219150556405
0.0265,0.9961333333333334,0.005863635580612274
0.027,0.9969333333333334,0.005135497379352203
