1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,1.0,0.0
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997666666666666,0.0008504900548115296
0.004,0.9994,0.0022793761329704993
0.0045,0.9993333333333334,0.0023094010767585006
0.005,0.9992,0.002985892756874492
0.0055,0.9995333333333334,0.0013349989596333823
0.006,0.9993666666666666,0.002389560629069706
0.0065,0.9990000000000001,0.00260341655863555
0.007,0.9991333333333333,0.0017397317800933155
0.0075,0.9996,0.0012719189352225922
0.008,0.9989999999999999,0.0020275875100994106
0.0085,0.9988333333333332,0.003140240613569462
0.009,0.9993333333333334,0.0014907119849998534
0.0095,0.9991333333333333,0.0025219040425836997
0.01,0.9990333333333332,0.002551470164434615
0.0105,0.9983,0.0041765216787816835
0.011,0.9987,0.0027846803127907606
0.0115,0.9985666666666667,0.0034401227368285056
0.012,0.998,0.004136557881996954
0.0125,0.9986000000000002,0.0033058870048579877
0.013,0.9982666666666669,0.003282275633357644
0.0135,0.9977666666666667,0.003860195734818526
0.014,0.9984000000000001,0.0036356261878495895
0.0145,0.9988333333333332,0.002723355773061366
0.015,0.9982333333333334,0.003813863599495343
0.0155,0.9985333333333334,0.0028015868519267613
0.016,0.9985333333333334,0.0028798148088606894
0.0165,0.9982333333333334,0.0025146238950056457
0.017,0.9977666666666666,0.004164799581679238
0.0175,0.9978666666666666,0.003636848452529562
0.018,0.9980000000000001,0.0030550504633038962
0.0185,0.9981,0.004720051788793097
0.019,0.9977000000000001,0.0033231511150312366
0.0195,0.9979000000000002,0.0036409705665751643
0.02,0.9973000000000002,0.004683185051033351
0.0205,0.9975,0.0036930866343600588
0.021,0.9979333333333336,0.003292415526630867
0.0215,0.998,0.0038297084310253524
0.022,0.9967,0.004795715680572497
0.0225,0.9972333333333333,0.004620125058432463
0.023,0.9973000000000001,0.004464551738105654
0.0235,0.9967,0.005044138512504727
0.024,0.9964666666666667,0.005051292463870565
0.0245,0.9975666666666667,0.0026185237571323826
0.025,0.9974333333333334,0.0030131194614367537
0.0255,0.9973000000000001,0.004683185051033345
0.026,0.9973000000000002,0.004312642912285799
0.0265,0.9966666666666668,0.004521553322083519
0.027,0.9968333333333333,0.005257270098529168
0.0275,0.9963666666666668,0.0044992591982829155
0.028,0.9972333333333335,0.004083979540704008
0.0285,0.9970666666666668,0.0031012542265634758
0.029,0.9967666666666666,0.0036653027766399447
0.0295,0.9952000000000002,0.005987394165151388
0.03,0.9967,0.00406871533096683
0.0305,0.9954333333333335,0.005669705067775188
0.031,0.9963000000000001,0.005008770086336344
0.0315,0.9963333333333335,0.004229525846816512
0.032,0.9964666666666667,0.004211624125889898
0.0325,0.9955666666666667,0.0054171538242471584
0.033,0.9953666666666667,0.0061263547254645865
0.0335,0.9961666666666668,0.005278362540704378
0.034,0.9956666666666669,0.005301991240195627
0.0345,0.9960666666666669,0.0048620983124572905
0.035,0.9959333333333333,0.005569360625581527
0.0355,0.9950333333333333,0.006082671196841809
0.036,0.9958000000000001,0.005509990925582369
0.0365,0.9957666666666667,0.004316763190684024
0.037,0.9951000000000001,0.006154582755060563
0.0375,0.9949000000000001,0.006008420017867521
0.038,0.9956333333333335,0.00526402887530075
0.0385,0.9954666666666668,0.005667058809960916
0.039,0.9951333333333335,0.006099544609595416
0.0395,0.9944333333333336,0.005982474404458415
0.04,0.9954000000000001,0.005553377350765932
0.0405,0.9951333333333333,0.0061177337852072865
0.041,0.9946333333333334,0.005454763463656747
0.0415,0.9958,0.004775399925079001
0.042,0.9952333333333334,0.005126293874612434
0.0425,0.9945000000000002,0.00499722145018833
0.043,0.9935333333333334,0.007406003570677567
0.0435,0.9943333333333335,0.005725188012439227
0.044,0.9944333333333334,0.005851020803624314
0.0445,0.9954000000000001,0.005513216443742765
0.045,0.9940666666666667,0.006775445864787554
0.0455,0.9945,0.0054645321035850045
0.046,0.9941999999999999,0.006121365134601199
0.0465,0.9938333333333333,0.005799904213768443
0.047,0.9949333333333332,0.0053847521350156476
0.0475,0.9944333333333334,0.007409528400047547
0.048,0.9945333333333335,0.006298500703430233
0.0485,0.9932,0.006017012917091378
0.049,0.9938000000000001,0.006377390619298086
0.0495,0.9931000000000002,0.007367420775881403
0.05,0.9935666666666668,0.006603955043928016
0.0505,0.9925333333333333,0.006751460747291823
0.051,0.9939000000000001,0.005458021619598081
0.0515,0.9943666666666666,0.005092369018661381
0.052,0.9919333333333333,0.007618398781896372
0.0525,0.9917333333333335,0.007795725324389857
0.053,0.9938333333333333,0.006418289837989906
0.0535,0.993,0.00680685928555405
0.054,0.9928666666666668,0.006847870715290513
0.0545,0.9940000000000001,0.005537749241945393
0.055,0.9939000000000001,0.006430050976124191
0.0555,0.9934333333333334,0.007490067497099824
0.056,0.9933000000000001,0.005802202646888129
0.0565,0.9925666666666666,0.005922743358350838
0.057,0.9922666666666666,0.006614462269233321
0.0575,0.9928333333333335,0.007232257984582379
0.058,0.9936,0.006727720432822865
0.0585,0.9923333333333333,0.0070000000000000045
0.059,0.9930333333333334,0.0059459603466929115
0.0595,0.9928333333333336,0.006207074816512026
0.06,0.9925666666666666,0.005594739592788133
0.0605,0.9917666666666666,0.007578551605976197
0.061,0.9934333333333334,0.006332543810437566
0.0615,0.9915333333333334,0.00747469806153474
0.062,0.9931666666666668,0.00631356564162528
0.0625,0.9911999999999999,0.00826666666666667
0.063,0.9921000000000002,0.006371028174478594
0.0635,0.9910666666666667,0.007361763073853682
0.064,0.9917666666666666,0.006806124692755294
0.0645,0.9917333333333331,0.006839103255057152
0.065,0.9907333333333334,0.007825599018605543
0.0655,0.9925000000000002,0.006555320146432382
0.066,0.9916666666666668,0.007866949147470633
0.0665,0.9914333333333335,0.006587108622149788
0.067,0.9900666666666664,0.00805508810904291
0.0675,0.9911999999999999,0.008557258127850688
0.068,0.9909,0.007177975573470093
0.0685,0.9911333333333334,0.007486580587216634
0.069,0.9910666666666665,0.007270641114937681
0.0695,0.9923000000000002,0.005825137099006542
0.07,0.9907333333333334,0.006824465791058907
0.0705,0.9919333333333334,0.006239301955258212
0.071,0.9906333333333334,0.008228608630868278
0.0715,0.9915666666666668,0.007325071103181644
0.072,0.9916333333333336,0.006774051799165534
0.0725,0.9894333333333334,0.009068320927517094
0.073,0.9895333333333334,0.0076886640943375495
0.0735,0.9888333333333335,0.008555375178473728
0.074,0.9910000000000001,0.009291573243177574
0.0745,0.9891000000000001,0.008728688332160789
0.075,0.9897666666666666,0.007692059397702135
0.0755,0.9892000000000002,0.008770151398667846
0.076,0.9914000000000002,0.00724461485825468
0.0765,0.99,0.007055336829505577
0.077,0.9903333333333336,0.007564537145273479
0.0775,0.9914333333333333,0.006204926358234327
0.078,0.9895333333333334,0.008083178692678881
0.0785,0.9897,0.007587929010386607
0.079,0.9899333333333336,0.008326397113331128
0.0795,0.9895333333333335,0.008232995944504176
0.08,0.9882333333333334,0.009433451118228155
0.0805,0.9892333333333333,0.00847027482172542
0.081,0.9889999999999999,0.007866949147470631
0.0815,0.9895333333333335,0.00742398515324186
0.082,0.9889,0.0082469522990146
0.0825,0.9876999999999999,0.00877743318592248
0.083,0.9901000000000002,0.006740507728980405
0.0835,0.9878333333333333,0.008411301920630358
0.084,0.9882000000000001,0.008318920870187697
0.0845,0.9882666666666668,0.007866666666666671
0.085,0.9878333333333335,0.008735305120919109
0.0855,0.9874,0.009268584933346983
0.086,0.9873333333333334,0.009043106644167017
0.0865,0.9882333333333334,0.009097679801893327
0.087,0.9880333333333333,0.007818709754315107
0.0875,0.9874,0.00868689945965891
0.088,0.9881333333333333,0.00858059826974009
0.0885,0.9884666666666668,0.007780602661605189
0.089,0.9885666666666667,0.00850169917656988
0.0895,0.9879000000000001,0.008700638546170689
0.09,0.9871000000000001,0.008977193325310525
0.0905,0.9879666666666668,0.00894296744188788
0.091,0.9876333333333334,0.009059004114998265
0.0915,0.9887999999999999,0.00783893416791396
0.092,0.9881333333333333,0.007561892767172926
0.0925,0.9887333333333334,0.00827016055198178
0.093,0.9876,0.008769644614616186
0.0935,0.9860666666666664,0.010037485298176588
0.094,0.9871333333333332,0.008692525524840285
0.0945,0.9886666666666669,0.008692269873603534
0.095,0.9874666666666667,0.00890842298052803
0.0955,0.9871000000000002,0.009001913376857408
0.096,0.9854,0.009354499808470073
0.0965,0.9868999999999999,0.008436099678037103
0.097,0.9866333333333334,0.00952767897584016
0.0975,0.9858000000000001,0.009482381323040934
0.098,0.9871333333333335,0.008110624034081599
0.0985,0.9851333333333333,0.011219229523951773
0.099,0.9837666666666667,0.010673487402594016
0.0995,0.9862000000000001,0.007703101828340177
0.1,0.9861333333333332,0.009783432708183538
0.1005,0.9867666666666666,0.007325071103181633
0.101,0.9873000000000001,0.008533528643598211
0.1015,0.9852666666666665,0.009968617423360842
0.102,0.9863666666666668,0.009262768964455978
0.1025,0.9857000000000002,0.00924115192434844
0.103,0.9853666666666665,0.01002103343528556
0.1035,0.9858,0.008268010643437754
0.104,0.9839333333333333,0.010825689611085078
0.1045,0.9848333333333333,0.009072240933504554
0.105,0.9872333333333333,0.006913031173081752
0.1055,0.9841666666666667,0.009302030841583875
0.106,0.9861666666666664,0.009847447497814967
0.1065,0.9861333333333333,0.009100915704843473
0.107,0.9858333333333333,0.00738429263895857
0.1075,0.9858333333333335,0.00854237801915966
0.108,0.9847000000000001,0.008982637573551416
0.1085,0.9842666666666666,0.008301003955345797
0.109,0.9840333333333332,0.009324936699219166
0.1095,0.9852000000000001,0.009548938277223392
0.11,0.9830666666666665,0.010777342488346138
0.1105,0.9864333333333335,0.008113842766805655
0.111,0.9842,0.010725048562438617
0.1115,0.9851000000000002,0.009859625866239658
0.112,0.9838666666666664,0.008065289138579523
0.1125,0.9858333333333335,0.009881239238521088
0.113,0.9835666666666666,0.010543613127281259
0.1135,0.9836666666666665,0.010723805294763609
0.114,0.9862000000000001,0.00878154630777265
0.1145,0.9828999999999998,0.009124509119216584
0.115,0.9839999999999999,0.00946337971105225
0.1155,0.9844666666666667,0.008758741665076985
