1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025198
0.0015,0.9993666666666666,0.001541644143979621
0.002,0.9993,0.0020163222846448763
0.0025,0.9992333333333334,0.0016901676445449608
0.003,0.9984333333333333,0.0029232782206891567
0.0035,0.9987,0.0020491190519071572
0.004,0.9984000000000001,0.002644911256650314
0.0045,0.9979333333333336,0.0034247465437443588
0.005,0.9985333333333333,0.0026799668322989
0.0055,0.9979333333333336,0.002858904218985544
0.006,0.9979333333333333,0.002935605180840533
0.0065,0.9975333333333333,0.003077517036689015
0.007,0.9977666666666667,0.0027102685393804757
0.0075,0.9977000000000001,0.003043937508483966
0.008,0.9969666666666668,0.004218872940595498
0.0085,0.9970666666666668,0.003375730373645917
0.009,0.9968666666666667,0.004290040144852318
0.0095,0.9965000000000004,0.003312434485725307
0.01,0.9961666666666668,0.004330127018922204
0.0105,0.9956333333333334,0.004046809442840956
0.011,0.9960333333333335,0.0037325892115557427
0.0115,0.9962666666666667,0.004995108718647794
0.012,0.9963333333333334,0.003872983346207423
0.0125,0.9948,0.005084180257316712
0.013,0.9957666666666667,0.00456690996918778
0.0135,0.9956333333333335,0.0039071160151134005
0.014,0.9949333333333334,0.004582090740650566
0.0145,0.9949666666666669,0.004977616564849758
0.015,0.9930000000000001,0.00540575824674229
0.0155,0.9934666666666666,0.006053832578531469
0.016,0.9935333333333334,0.004917542294909352
0.0165,0.9937666666666667,0.004913812731022176
0.017,0.9940333333333333,0.004479459292766884
0.0175,0.9944000000000002,0.004963869458396355
0.018,0.9933333333333334,0.005557777333511029
0.0185,0.9921666666666669,0.005742144392317411
0.019,0.9943333333333335,0.005238744548500579
0.0195,0.9928333333333333,0.005193478816960971
0.02,0.9920333333333333,0.0051401469931424346
0.0205,0.9925333333333336,0.006039131652076417
0.021,0.9919333333333333,0.005757700158145711
0.0215,0.9916000000000001,0.006967862736242091
0.022,0.9914000000000001,0.006898953221725425
0.0225,0.9911333333333333,0.006168378140880223
0.023,0.9910000000000001,0.006608075867199674
0.0235,0.9909,0.006391921985339521
0.024,0.9909,0.005997314213694147
0.0245,0.9905000000000002,0.007562700869692287
0.025,0.9913666666666667,0.006129980967887805
0.0255,0.9903,0.005983217269069283
0.026,0.9898333333333333,0.006853628398317362
0.0265,0.9907666666666667,0.0063919219853395244
0.027,0.9900000000000001,0.007086763875156437
0.0275,0.9895666666666668,0.007840847459866117
0.028,0.9885666666666666,0.0077782460176514835
0.0285,0.9899666666666667,0.006454886176808662
0.029,0.9884000000000001,0.008279559838005348
0.0295,0.9891000000000001,0.007037281672161019
0.03,0.9886999999999999,0.006813303979062664
0.0305,0.9886333333333333,0.006550572494064928
0.031,0.9884000000000001,0.0073254503084945
0.0315,0.9880000000000001,0.007571877794400362
0.032,0.9868666666666667,0.007539820215952693
0.0325,0.9883,0.007156892559701529
0.033,0.9873666666666666,0.007012607693766045
0.0335,0.9880333333333334,0.007543871685016913
0.034,0.9870666666666666,0.007412901666089407
0.0345,0.9866333333333334,0.007593784007697055
0.035,0.9870666666666666,0.007075466219424851
0.0355,0.9866999999999999,0.007709950280860011
0.036,0.9866333333333334,0.008412886940085821
0.0365,0.9850333333333334,0.009826212110698836
0.037,0.9857,0.008462925682712272
0.0375,0.9851666666666666,0.007170541588099648
0.038,0.9844666666666667,0.008316249154516717
0.0385,0.9833666666666667,0.008130805618141411
0.039,0.9854666666666667,0.007979417968192359
0.0395,0.9860666666666669,0.007780031419530955
0.04,0.9862666666666665,0.008168775237995524
0.0405,0.9836000000000003,0.008268816924647275
0.041,0.9834666666666665,0.00866564096494502
0.0415,0.9836666666666667,0.008595864638818413
0.042,0.9828333333333332,0.009420721840708381
0.0425,0.9829333333333332,0.00879747438504685
0.043,0.9825666666666665,0.008351380458077302
0.0435,0.9823999999999999,0.007409903283219462
0.044,0.9825333333333335,0.00933476179544918
0.0445,0.9825,0.008735305120919096
0.045,0.9823666666666668,0.008721556945612144
0.0455,0.9838,0.007674199198179129
0.046,0.9819333333333331,0.008617553145889046
0.0465,0.9820666666666668,0.008573602898820691
0.047,0.9829333333333332,0.008644587259602902
0.0475,0.9823999999999999,0.008274190124853436
0.048,0.9821,0.008675060038216827
0.0485,0.9809333333333333,0.008756965481514951
0.049,0.9817,0.008863094518532696
0.0495,0.9812000000000001,0.008531249745624735
0.05,0.9790666666666665,0.009007157647609405
0.0505,0.9805666666666665,0.008124790595592119
0.051,0.9794333333333333,0.00927427745014252
0.0515,0.9797666666666666,0.008872617050979565
0.052,0.9798333333333332,0.009619136020338712
0.0525,0.9793666666666668,0.010194715406632106
