1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995666666666668,0.0016093476939431006
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9994,0.0015902480589168753
0.003,0.9994666666666666,0.0018690461025168243
0.0035,0.9996333333333334,0.001692795190079282
0.004,0.9991333333333333,0.0029295430056959695
0.0045,0.9991,0.002100529033891754
0.005,0.9992666666666665,0.0018607047649270441
0.0055,0.9990000000000001,0.0019148542155126716
0.006,0.9989333333333335,0.0031226769143014306
0.0065,0.9983333333333334,0.0026457513110645947
0.007,0.9989666666666668,0.0021445020141955696
0.0075,0.9987999999999999,0.0017962924780409893
0.008,0.9984000000000001,0.003542754734823047
0.0085,0.9979333333333333,0.003583294573433785
0.009,0.9976,0.0049007935865304246
0.0095,0.9984333333333333,0.0030351642825755306
0.01,0.9981,0.0035041245538492065
0.0105,0.9978,0.003777712417735257
0.011,0.9979,0.0037610577708346283
0.0115,0.9972666666666667,0.005257375771237972
0.012,0.9972,0.004074855143982969
0.0125,0.9972333333333334,0.0038021923500352645
0.013,0.9969000000000001,0.004196691818828524
0.0135,0.9977666666666667,0.0036226141573914997
0.014,0.9965333333333334,0.004544104850120533
0.0145,0.9974333333333334,0.00431676319068402
0.015,0.9959666666666668,0.005721208108627257
0.0155,0.9960666666666669,0.006117007256639292
0.016,0.9969333333333336,0.00428641264151427
0.0165,0.9961000000000001,0.00514360444306001
0.017,0.9965999999999999,0.004943682837723312
0.0175,0.9966000000000002,0.004618321003231472
0.018,0.9963666666666668,0.004901133655707741
0.0185,0.9962000000000001,0.005754611677216421
0.019,0.9965666666666668,0.004748216039267332
0.0195,0.9961,0.005334479043605547
0.02,0.9953666666666667,0.006198476515331097
0.0205,0.9953666666666667,0.005635108201662548
0.021,0.9967333333333335,0.004268228880669101
0.0215,0.9962333333333333,0.004822516632077768
0.022,0.9955666666666667,0.005812916651733455
0.0225,0.9962333333333333,0.00502560112490702
0.023,0.9955333333333333,0.005929586832149441
0.0235,0.9957333333333334,0.004809250345832384
0.024,0.9956666666666668,0.004509249752822899
0.0245,0.9950333333333333,0.005131493176671123
0.025,0.9945333333333335,0.006506748633363503
0.0255,0.9949000000000001,0.006154582755060573
0.026,0.9956333333333334,0.005471034840157959
0.0265,0.9951666666666668,0.005107184482014857
0.027,0.9946666666666667,0.005577733510227176
0.0275,0.9944000000000002,0.005309948733797309
0.028,0.9944000000000002,0.006444291185917113
0.0285,0.9935333333333334,0.007115241855809731
0.029,0.9944000000000002,0.006495810615739627
0.0295,0.9941666666666668,0.007123903424387507
0.03,0.9940000000000001,0.006480740698407868
0.0305,0.9944333333333334,0.005638262143604187
0.031,0.9943666666666666,0.0062306589628313876
0.0315,0.993,0.007218802609235907
0.032,0.9932000000000001,0.00663190939490448
0.0325,0.9923666666666666,0.007835744309820793
0.033,0.9919333333333333,0.007351190379795646
0.0335,0.9933000000000001,0.007031595361888605
0.034,0.9928666666666668,0.0063249066747616545
0.0345,0.9922333333333333,0.008512148181667583
0.035,0.9932000000000001,0.006862458257310818
0.0355,0.9935666666666667,0.005816738299463411
0.036,0.9936666666666667,0.006046119049072362
0.0365,0.9925666666666667,0.007021474995405961
0.037,0.9927333333333336,0.0067062160219704715
0.0375,0.9929666666666666,0.007037913200816159
0.038,0.9928333333333336,0.006521332515504625
0.0385,0.9925000000000002,0.006869821281841655
0.039,0.9925333333333335,0.007440430095095309
0.0395,0.9913000000000001,0.006942541961622478
0.04,0.9916666666666666,0.007852812659593174
0.0405,0.9911666666666668,0.007621242243449119
0.041,0.9911999999999999,0.008266666666666672
0.0415,0.9916333333333333,0.006385661020338198
0.042,0.9911,0.007484131360566983
0.0425,0.9904666666666667,0.009989105176251886
0.043,0.9923000000000001,0.006793706237720649
0.0435,0.9909,0.007729524924311687
0.044,0.9909666666666669,0.007368024007681967
0.0445,0.9904333333333334,0.008201016197195736
0.045,0.9905666666666667,0.007528538296966347
0.0455,0.9907333333333335,0.007326966933489222
0.046,0.9905333333333332,0.009460091613368943
0.0465,0.9915333333333333,0.0076218982762388905
0.047,0.9904666666666668,0.0076160648923472634
0.0475,0.9888000000000001,0.010483002114534434
0.048,0.9899000000000001,0.007852175919238352
0.0485,0.9903666666666667,0.007270870343745349
0.049,0.9900333333333334,0.008412886940085833
0.0495,0.9890000000000001,0.008544003745317531
0.05,0.9889333333333334,0.009485427419643953
0.0505,0.9880666666666665,0.00895891858553376
0.051,0.9879000000000002,0.008890131857539818
0.0515,0.9882000000000002,0.008786605968429702
0.052,0.9901666666666666,0.00807430767585955
0.0525,0.9888666666666669,0.00842245675428362
0.053,0.9888333333333335,0.00965372697171639
0.0535,0.9886999999999999,0.008767300357325262
0.054,0.9886000000000001,0.008617553145889049
0.0545,0.9881666666666669,0.007949493345141211
0.055,0.9890666666666665,0.009569395661865666
0.0555,0.9885,0.009084480049941095
0.056,0.9875,0.009572820320516252
0.0565,0.9874,0.008951474118204716
0.057,0.9880666666666669,0.008821438532222378
0.0575,0.9889000000000001,0.008957368165060786
0.058,0.9893333333333335,0.009067647005823626
0.0585,0.9875333333333333,0.008118839544882973
0.059,0.9876333333333334,0.009180837531389924
0.0595,0.9864,0.010335268635975451
0.06,0.9857333333333334,0.010078359654890937
0.0605,0.9860999999999999,0.010594075912718595
0.061,0.9866999999999999,0.008850549261047143
0.0615,0.9876666666666668,0.009433981132056605
0.062,0.9862333333333332,0.01046321599169629
0.0625,0.9862333333333335,0.008927547877839193
0.063,0.9874666666666667,0.00711992509323893
0.0635,0.9858333333333336,0.010180318702716965
0.064,0.9859333333333333,0.009656086163658649
0.0645,0.9855333333333333,0.0094424573072903
0.065,0.9855666666666667,0.010677650594687123
0.0655,0.9856666666666666,0.009814954576223637
0.066,0.9856,0.010497407087255195
0.0665,0.9861666666666667,0.009790868761816349
0.067,0.9857333333333336,0.00853854007817886
0.0675,0.9854666666666667,0.009950097710296335
0.068,0.9858333333333333,0.008632947224313242
0.0685,0.9858666666666668,0.0101228015445879
0.069,0.9861000000000001,0.00984383619891712
0.0695,0.9830333333333334,0.010636363204696525
0.07,0.9874999999999998,0.008450838222724816
0.0705,0.9832666666666665,0.011075297838984833
