1-p,mean,std
0.0005,0.9925666666666666,0.07329219300550062
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9920666666666667,0.07325568616534525
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9993333333333334,0.00156347191994114
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9910666666666665,0.08019127134545256
0.004,0.9987333333333334,0.0019877402021167365
0.0045,0.9905000000000002,0.0824922555287599
0.005,0.9985666666666668,0.0020685475312133593
0.0055,0.9906666666666666,0.08016094920706576
0.006,0.9984666666666666,0.0020773915267843788
0.0065,0.9743999999999999,0.1378758539814391
0.007,0.9980333333333334,0.0028711205710198477
0.0075,0.9906666666666665,0.0738165895235542
0.008,0.9906,0.07314730951230462
0.0085,0.9975666666666666,0.0030859898466024435
0.009,0.9900333333333333,0.07477149635166241
0.0095,0.9806666666666666,0.11823047172554309
0.01,0.9659,0.15373993553328225
0.0105,0.9675666666666668,0.14446441699525106
0.011,0.9967000000000001,0.003511726387721897
0.0115,0.9797666666666669,0.1150258473368293
0.012,0.9640666666666668,0.1565464645258894
0.0125,0.9803999999999999,0.11054439027930012
0.013,0.9869666666666668,0.08921645961741963
0.0135,0.9484333333333334,0.18967835640601932
0.014,0.9636000000000001,0.15536600514770132
0.0145,0.9794000000000003,0.11450509935272656
0.015,0.9640000000000001,0.15737287638669573
0.0155,0.9797666666666668,0.11200918117130695
0.016,0.9573999999999999,0.16427928793504204
0.0165,0.986266666666667,0.08884978584354856
0.017,0.9763999999999998,0.1281922861260467
0.0175,0.9693,0.14950309918749732
0.018,0.9632666666666667,0.15649918707634092
0.0185,0.9687666666666668,0.14772471018756478
0.019,0.9392000000000001,0.20403492075840568
0.0195,0.9546000000000001,0.17315746205886323
0.02,0.9434,0.20372965747120209
0.0205,0.9670333333333333,0.1531904370383478
0.021,0.9587999999999998,0.17264319016720908
0.0215,0.9853666666666667,0.08911652172546035
0.022,0.9758333333333333,0.1280801615308857
0.0225,0.9464333333333335,0.1995696787256688
0.023,0.9433666666666667,0.19598554084988573
0.0235,0.9506999999999999,0.18348193674340563
0.024,0.9843333333333335,0.09201751041091158
0.0245,0.9497333333333334,0.19038130160286224
0.025,0.9759,0.12162588814338283
0.0255,0.9773666666666666,0.10569483851583718
0.026,0.9517,0.1756002372815405
0.0265,0.9507000000000002,0.18326380196621236
0.027,0.9585000000000001,0.16600426701343152
0.0275,0.9031666666666667,0.2653937849896096
0.028,0.9563333333333334,0.17172102699177846
0.0285,0.9390000000000002,0.2055218290649979
0.029,0.9456333333333334,0.19874533956800094
0.0295,0.8967,0.26708279823139325
0.03,0.9567666666666669,0.16719878720984924
0.0305,0.9133666666666664,0.24863694862635005
0.031,0.9662333333333334,0.13869363119239947
0.0315,0.9570333333333335,0.16831973212378348
0.032,0.9491666666666666,0.1804275015992111
0.0325,0.92,0.2389425779461575
0.033,0.9279999999999999,0.22543784558547889
0.0335,0.9484666666666667,0.18311831026840422
0.034,0.9277666666666669,0.2312252653438489
0.0345,0.8787000000000001,0.29069911707238927
0.035,0.9458333333333334,0.19326514602138345
0.0355,0.9476666666666667,0.18388976166291707
0.036,0.9182000000000001,0.2411732526168227
0.0365,0.9255333333333334,0.23212985829296304
0.037,0.9353666666666666,0.21121494843984043
0.0375,0.9227,0.23866931795547858
0.038,0.9339666666666666,0.2116903897467032
0.0385,0.8981333333333332,0.27174429156837865
0.039,0.9320333333333334,0.22012213528958066
0.0395,0.9074666666666666,0.2557551433174577
0.04,0.9337666666666666,0.21930428125729276
0.0405,0.8817,0.2877933266927656
0.041,0.9051666666666667,0.2611782596873892
0.0415,0.9340333333333333,0.2103136784266143
0.042,0.9088666666666667,0.24793512592342914
0.0425,0.8810333333333333,0.2876335226174678
0.043,0.8785666666666667,0.2928523537742374
0.0435,0.9338666666666665,0.2112669296306347
0.044,0.8861333333333333,0.2869966008315933
0.0445,0.8874333333333333,0.2830260510192579
0.045,0.9404666666666666,0.19805780301046796
0.0455,0.8967999999999999,0.27189332875637506
0.046,0.9126333333333334,0.2485988714553807
0.0465,0.9047333333333334,0.2559883591103314
0.047,0.9119000000000002,0.2506942604493015
0.0475,0.9132000000000001,0.2421505133405897
0.048,0.8697333333333332,0.30031342146349554
0.0485,0.8547333333333335,0.3213327040104487
0.049,0.8751999999999999,0.2985510639367707
0.0495,0.8738333333333334,0.30118372945577404
0.05,0.9191000000000001,0.23774022003485698
0.0505,0.8800999999999999,0.2933990286282488
0.051,0.9277333333333334,0.22016654302292765
0.0515,0.8834666666666667,0.2879131504850416
0.052,0.8920666666666667,0.27324217178986926
0.0525,0.8271666666666667,0.34961101400143435
0.053,0.8947999999999999,0.26730395516049593
0.0535,0.8522,0.3255194890905578
0.054,0.8984000000000001,0.2696645982615359
0.0545,0.9207,0.22964044117320065
0.055,0.9001333333333333,0.260432512051267
0.0555,0.9108333333333333,0.2424794951239291
0.056,0.9186333333333332,0.2284926913491983
0.0565,0.8430333333333333,0.3312528725242327
0.057,0.8701666666666666,0.3011638074020331
0.0575,0.8707,0.30171410124302916
0.058,0.8143333333333334,0.35508136782683736
