1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997999999999999,0.0007916228058025195
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9994666666666666,0.001543444920372032
0.004,0.9993000000000001,0.0017188497445805003
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9991999999999999,0.0017074997966487575
0.0055,0.9991333333333333,0.0018630918149976131
0.006,0.9993333333333334,0.0016329931618554517
0.0065,0.9991,0.0018770544300401463
0.007,0.9991,0.0019353437822659655
0.0075,0.9986666666666667,0.002449489742783182
0.008,0.9984666666666666,0.002513076909996106
0.0085,0.9989333333333333,0.0019933221850301375
0.009,0.9989666666666666,0.0019261360284258174
0.0095,0.9985333333333334,0.002418447619628939
0.01,0.9982666666666666,0.0029619813188697447
0.0105,0.9984333333333333,0.0026014952965127186
0.011,0.9986333333333333,0.002215851980616034
0.0115,0.9984000000000001,0.0027680719322702293
0.012,0.9987,0.0023988423133762776
0.0125,0.9982666666666669,0.0032138588781850585
0.013,0.9981666666666666,0.0024664414311581255
0.0135,0.9980333333333334,0.0026706220665272434
0.014,0.9979,0.0030424770609926858
0.0145,0.9976999999999999,0.002932386210731611
0.015,0.9981333333333334,0.003310589071449372
0.0155,0.9977666666666667,0.002791057147390577
0.016,0.9982666666666666,0.0024711670657134237
0.0165,0.9975333333333335,0.0028913664589602
0.017,0.9971000000000001,0.0030787804223245505
0.0175,0.9973000000000001,0.003907116015113393
0.018,0.9975000000000002,0.0027638539919628427
0.0185,0.9969333333333332,0.0035490217744549844
0.019,0.9974,0.0037588414290694564
0.0195,0.9975,0.003411581581743128
0.02,0.9974333333333334,0.0031217872373939253
0.0205,0.9970666666666667,0.0038952963087977533
0.021,0.9976666666666667,0.003179797338056486
0.0215,0.9964999999999999,0.003840572873934316
0.022,0.9968,0.003679371927079107
0.0225,0.9967333333333334,0.0032653058390022644
0.023,0.9970666666666668,0.0032754982657435413
0.0235,0.9972000000000001,0.0033572475498704507
0.024,0.9963666666666667,0.0035306593655513702
0.0245,0.9961,0.003713488925525435
0.025,0.9968333333333332,0.003782268572636739
0.0255,0.9956000000000002,0.005495048275998641
0.026,0.9965999999999999,0.004242116871982152
0.0265,0.9969333333333336,0.00477679576471277
0.027,0.9959,0.004023679907746146
0.0275,0.9961000000000001,0.00408397954070401
0.028,0.9961666666666666,0.003926406329796591
0.0285,0.9952000000000001,0.004674279504788837
0.029,0.9960000000000002,0.0036514837167011182
0.0295,0.9955000000000002,0.003476108935769045
0.03,0.9962333333333335,0.0036409705665751734
0.0305,0.9959333333333334,0.004205287676776054
0.031,0.9959333333333333,0.006084223679137534
0.0315,0.9952666666666665,0.0043251204222156375
0.032,0.9956,0.004419150245113756
0.0325,0.9948333333333333,0.004699290726623909
0.033,0.9943666666666666,0.004823438146753372
0.0335,0.9948333333333333,0.0053619026473818105
0.034,0.9954333333333336,0.0039059783238859346
0.0345,0.9954000000000001,0.0046852012882171
0.035,0.9946666666666667,0.004921607686744473
0.0355,0.9945666666666668,0.005843419851042332
0.036,0.9942,0.004775399925079002
0.0365,0.9949333333333334,0.004887171415496344
0.037,0.9953,0.004499259198282915
0.0375,0.9941,0.004757567071985903
0.038,0.9946666666666667,0.005142416206847177
0.0385,0.9951666666666668,0.0040926763859362334
0.039,0.9937666666666667,0.003962462758324823
0.0395,0.9946666666666668,0.004294699575575052
0.04,0.9947,0.004192453537806563
0.0405,0.9944,0.004393935214209098
0.041,0.9940666666666667,0.0050460105253776755
0.0415,0.9935333333333334,0.006562858455818714
0.042,0.9942000000000002,0.004462684792314556
0.0425,0.9940000000000003,0.00454606056566196
0.043,0.9933666666666668,0.005343635882472204
0.0435,0.9942333333333333,0.005673623181001719
0.044,0.9944333333333334,0.0041647995816792484
0.0445,0.9942,0.004462684792314558
0.045,0.993666666666667,0.004281744192888381
0.0455,0.9927000000000002,0.007552703710151312
0.046,0.9933,0.0049552441357055815
