1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995333333333335,0.003367161679779835
0.002,0.9983,0.006298059665925332
0.0025,0.9996333333333334,0.0014828650946356826
0.003,0.9993000000000001,0.0019604421270043456
0.0035,0.9989666666666668,0.00379165750914645
0.004,0.9978666666666666,0.006191750784534028
0.0045,0.9981,0.004790151934495974
0.005,0.9985333333333334,0.004480079364376382
0.0055,0.9976,0.006093347921207915
0.006,0.9974666666666667,0.006220396557562332
0.0065,0.9982333333333332,0.004701181884495767
0.007,0.9977333333333334,0.005309948733797299
0.0075,0.9975,0.006153138313991575
0.008,0.9968333333333333,0.007879297769048539
0.0085,0.9979666666666667,0.0050967309784475225
0.009,0.9964333333333335,0.007472244940072858
0.0095,0.9969333333333332,0.005511200716117431
0.01,0.9964666666666666,0.00649478423215292
0.0105,0.9970666666666668,0.004790731792859114
0.011,0.9957333333333334,0.007861014918924629
0.0115,0.9958000000000001,0.008281438415047361
0.012,0.9959,0.007331136034446196
0.0125,0.9962000000000001,0.006766256145182666
0.013,0.9956,0.007193824512115311
0.0135,0.9948333333333333,0.007779960011322539
0.014,0.9948666666666668,0.008197831691639228
0.0145,0.9962666666666666,0.0069487009177575405
0.015,0.9947000000000001,0.00853873526934757
0.0155,0.9956,0.006180255298574292
0.016,0.9939333333333331,0.009526337759659328
0.0165,0.9928,0.010931300624048968
0.017,0.9937666666666667,0.008119318526411767
0.0175,0.9940000000000001,0.008640987597877146
0.018,0.9934000000000001,0.00839285410334292
0.0185,0.9943666666666668,0.007449011865863672
0.019,0.9926,0.010796913139102924
0.0195,0.9926,0.008648442377420087
0.02,0.9940666666666667,0.00917218016007584
0.0205,0.9914333333333335,0.011937382925545753
0.021,0.9930000000000001,0.008774964387392123
0.0215,0.9921666666666666,0.010406995510499442
0.022,0.9904999999999999,0.010978514370249636
0.0225,0.9906333333333334,0.010961498275529879
0.023,0.9923333333333333,0.008724168218868266
0.0235,0.9931333333333334,0.00890468041724875
0.024,0.9883333333333336,0.0142556031868954
0.0245,0.9924333333333333,0.011468362277733176
0.025,0.9896666666666667,0.015103347678945587
0.0255,0.9902000000000001,0.01153564524034573
0.026,0.9880000000000001,0.014959203781544585
0.0265,0.9898333333333333,0.011788648023510673
0.027,0.9905000000000002,0.010180318702716969
0.0275,0.9889333333333333,0.012577581466862206
0.028,0.9913333333333333,0.011135528725660045
0.0285,0.9890333333333335,0.012039702838710116
