1-p,mean,std
0.0005,0.9994333333333333,0.0014948058216519091
0.001,0.9988333333333334,0.001724013405464756
0.0015,0.9905333333333334,0.07247638695924812
0.002,0.998,0.002905932629027119
0.0025,0.9966666666666667,0.004216370213557843
0.003,0.9972333333333333,0.0027910571473905785
0.0035,0.9964333333333335,0.003504124553849215
0.004,0.9887666666666668,0.07235353788478104
0.0045,0.9883666666666666,0.07231181707638724
0.005,0.9935666666666667,0.005190910859912319
0.0055,0.9867666666666669,0.07222104187069645
0.006,0.9932000000000002,0.005655282682786273
0.0065,0.9857666666666667,0.07480323076801786
0.007,0.9852333333333333,0.07209909076326061
0.0075,0.9772000000000002,0.10140317768415566
0.008,0.9920333333333332,0.005413871073455671
0.0085,0.983,0.07290252243768919
0.009,0.9899666666666667,0.006523376767016031
0.0095,0.9902333333333334,0.005522781102950869
0.01,0.9891999999999999,0.006849493087488709
0.0105,0.9733666666666666,0.10140183539868605
0.011,0.9800666666666666,0.0719860789011011
0.0115,0.9804333333333335,0.07165760407815919
0.012,0.9804666666666667,0.07198614064140711
0.0125,0.9807666666666668,0.07180506791151847
0.013,0.9722666666666665,0.10110487404450667
0.0135,0.9790666666666666,0.07331678601187529
0.014,0.9833666666666668,0.008103428629632979
0.0145,0.9778333333333333,0.07156096856682576
0.015,0.9689666666666666,0.10089344764541341
0.0155,0.9619666666666666,0.12324059125683116
0.016,0.9754000000000002,0.07630753566981441
0.0165,0.9744333333333333,0.07155581349159862
0.017,0.9678666666666668,0.1012187070983752
0.0175,0.9669333333333333,0.10035124978461071
0.018,0.9587333333333333,0.12242710302688517
0.0185,0.9640666666666665,0.10117375592953388
0.019,0.9728333333333334,0.07196198842290127
0.0195,0.9433666666666666,0.15740005294365902
0.02,0.9781000000000002,0.009046239243157587
0.0205,0.9475333333333334,0.14177025232552998
0.021,0.9709000000000002,0.07131597140737674
0.0215,0.9762333333333334,0.00997391041111202
0.022,0.9753333333333332,0.0100111049451208
0.0225,0.9608666666666665,0.10150273121667437
0.023,0.9456333333333332,0.14336100120558123
0.0235,0.9615,0.10627885229171628
0.024,0.9599666666666665,0.10171801435559212
0.0245,0.9516000000000001,0.1248745859741774
0.025,0.9643999999999999,0.07161142056652385
0.0255,0.9300333333333335,0.1721023564949391
0.026,0.9700666666666667,0.010010882966940415
0.0265,0.9592333333333333,0.10018078658106054
0.027,0.9487333333333335,0.12066554327285538
0.0275,0.9269333333333334,0.1738004475125296
0.028,0.9494,0.12269780401910668
0.0285,0.9411666666666667,0.14172773193697835
0.029,0.9401,0.14056114130315123
0.0295,0.9619,0.07296156522443853
0.03,0.9383666666666666,0.13968336813426763
0.0305,0.9522666666666666,0.09948632513511034
0.031,0.9667333333333334,0.012292545166346423
0.0315,0.9563666666666666,0.07739235535029713
0.032,0.9217333333333335,0.170584276988108
0.0325,0.9430333333333333,0.13017176259764549
0.033,0.9455999999999999,0.12278335030089019
0.0335,0.9419666666666668,0.12379112784579245
0.034,0.9134333333333332,0.18078621813254092
0.0345,0.9277333333333334,0.15597640847256355
0.035,0.9168666666666665,0.17588179111108812
0.0355,0.9178333333333335,0.17221651424232745
0.036,0.9196333333333332,0.16986000444810753
0.0365,0.9341666666666666,0.14247290190691625
0.037,0.9537666666666667,0.07257739929818985
0.0375,0.9327999999999999,0.14134726346445087
0.038,0.9458,0.1050657148857059
0.0385,0.9291333333333333,0.13817591042660882
0.039,0.9156333333333335,0.16728531515547523
0.0395,0.9301999999999999,0.1415123237664401
0.04,0.9431666666666666,0.10072004655369148
0.0405,0.9485666666666666,0.0729234834908786
0.041,0.9205666666666668,0.15516088782651097
0.0415,0.9481000000000003,0.07077233451945282
0.042,0.9418999999999998,0.10062720528984419
0.0425,0.9417666666666666,0.10145984974910574
0.043,0.9298999999999998,0.12417233096699835
0.0435,0.9394000000000001,0.1026161997174152
0.044,0.9089666666666665,0.17188607014854668
0.0445,0.8814666666666666,0.21171591028230888
0.045,0.9093333333333335,0.167712054824134
0.0455,0.9072666666666666,0.1644819341650221
0.046,0.9382000000000003,0.10094158927045109
0.0465,0.9303333333333331,0.11829013295941278
0.047,0.9333666666666667,0.10077752725682447
0.0475,0.9002333333333332,0.1807442975894706
0.048,0.9136666666666668,0.1522647548041094
0.0485,0.9359666666666668,0.10124699721198868
0.049,0.9106666666666667,0.15598148038219864
0.0495,0.9106666666666666,0.1556784435231088
0.05,0.9033666666666665,0.1652321565421076
0.0505,0.9111999999999999,0.15479198945681913
0.051,0.9026666666666666,0.1687496502053988
0.0515,0.9370000000000002,0.0697989175337905
0.052,0.9048999999999999,0.16309060535651818
0.0525,0.8652666666666667,0.2207533465205001
0.053,0.8847999999999999,0.19529767592632077
0.0535,0.8993333333333333,0.17398978258634742
0.054,0.8850333333333334,0.19491564842259332
0.0545,0.9145666666666666,0.13708282573360936
0.055,0.899,0.16854771826795323
0.0555,0.9128333333333333,0.1401518026205078
0.056,0.8897333333333332,0.18189598981591404
0.0565,0.9239666666666667,0.10245182607775552
0.057,0.8764,0.206324275514702
0.0575,0.8745333333333334,0.2030963208813876
0.058,0.9084000000000002,0.1387279351825003
0.0585,0.9081666666666668,0.14334602656974255
0.059,0.8958333333333335,0.1694929529836303
0.0595,0.9059666666666668,0.1402721917479647
0.06,0.8418000000000001,0.23761893863915812
0.0605,0.8508333333333333,0.22561490051265087
0.061,0.8726999999999999,0.20174554655693286
0.0615,0.9007666666666667,0.1513772733566333
0.062,0.8916,0.17014208441443548
0.0625,0.8928333333333336,0.1679995866397031
0.063,0.9038666666666667,0.13851812556886234
0.0635,0.8935,0.16951458475436396
0.064,0.8847333333333333,0.17760266514516798
0.0645,0.8877666666666667,0.16662869900870417
0.065,0.8996333333333334,0.13829750138339048
0.0655,0.8723333333333335,0.19473086840845524
0.066,0.8663,0.20026643086981236
0.0665,0.9155000000000001,0.10036751909302577
0.067,0.858,0.2130211257129208
0.0675,0.8306999999999999,0.24642388728007322
0.068,0.8645666666666665,0.19875761620627272
0.0685,0.8939333333333335,0.14191498237403344
0.069,0.8731,0.17982167401190668
0.0695,0.857,0.21209824767467234
0.07,0.8849000000000001,0.16329894535959366
0.0705,0.8758666666666666,0.1784234165000647
0.071,0.8696666666666668,0.18788915171806309
0.0715,0.8531666666666666,0.2125382972025931
0.072,0.8535666666666668,0.21133189011073977
0.0725,0.8806333333333334,0.16642228416491184
0.073,0.8867666666666669,0.1557215856014259
0.0735,0.8626333333333335,0.19142233412013343
0.074,0.8640000000000001,0.1897916986827635
0.0745,0.8736333333333333,0.1802868670881061
0.075,0.8363333333333333,0.2278091306335196
0.0755,0.8891999999999999,0.14058379865562193
0.076,0.862,0.18994736112934024
0.0765,0.8760000000000001,0.17064127415266345
0.077,0.8701666666666665,0.17775099624662208
0.0775,0.8740666666666668,0.1710539745876202
0.078,0.8819,0.15327118668121112
0.0785,0.8801333333333332,0.15225265551415224
0.079,0.8518000000000001,0.2062848192831132
0.0795,0.8523000000000002,0.19706101424009095
0.08,0.8578999999999999,0.18801279802774654
0.0805,0.8302666666666666,0.22216644411091624
0.081,0.8574333333333334,0.18834298205372266
0.0815,0.8693000000000002,0.16144850916348258
0.082,0.8617000000000001,0.17741382571703807
0.0825,0.8914333333333333,0.12175043235150246
0.083,0.8650666666666668,0.17785417247471777
0.0835,0.8618000000000001,0.17775352473454795
0.084,0.8476666666666666,0.1988223662803894
0.0845,0.8398000000000002,0.20795716439262732
0.085,0.8639,0.17873758231925746
0.0855,0.8386333333333335,0.2069745529178782
0.086,0.8588000000000001,0.17589170910913718
0.0865,0.8765333333333335,0.13615589104650108
0.087,0.8320666666666666,0.22049831443044335
0.0875,0.8097333333333335,0.23539313687720145
0.088,0.8420333333333332,0.20286278613880862
0.0885,0.8449333333333332,0.2053005818035811
0.089,0.8108000000000001,0.2373614777319839
0.0895,0.8553666666666666,0.1791522598858921
0.09,0.8607666666666667,0.16447144635670552
0.0905,0.8420666666666666,0.19490954027160623
0.091,0.8427666666666666,0.1970397901158263
0.0915,0.8259000000000001,0.21945024999352866
0.092,0.8302333333333334,0.2073881251288136
0.0925,0.8640000000000001,0.15821644808440255
0.093,0.8223666666666668,0.2192544412320991
0.0935,0.8424666666666666,0.19332506878887235
0.094,0.8089,0.23343000616411289
0.0945,0.8605000000000002,0.16431363979360394
0.095,0.8502000000000003,0.17663887831769462
0.0955,0.8234666666666667,0.21436620795057953
0.096,0.8098333333333333,0.23517292691880065
0.0965,0.8194666666666667,0.2150001136950604
0.097,0.8710666666666665,0.13601460705870283
0.0975,0.8342666666666667,0.1991141939245473
0.098,0.8087000000000001,0.22758924745153397
0.0985,0.8420666666666667,0.18829042579070354
0.099,0.8072666666666666,0.22933884683294864
0.0995,0.8328000000000002,0.19838555054909282
0.1,0.8438666666666667,0.17338891416568578
0.1005,0.8051666666666667,0.23280386356091448
0.101,0.8209333333333335,0.2135863499591884
0.1015,0.8225333333333334,0.20198026306217812
0.102,0.8011333333333333,0.23609659981550868
0.1025,0.8356999999999999,0.18434164839594264
0.103,0.7951999999999999,0.23283008587570656
0.1035,0.8038333333333334,0.22867219381075224
0.104,0.8029999999999998,0.22189962695877713
0.1045,0.8387333333333333,0.18546864365109747
0.105,0.8352333333333333,0.18068527271965965
0.1055,0.7960333333333333,0.23062123589219713
0.106,0.8540666666666665,0.14988112326477646
0.1065,0.8272333333333333,0.19092759244162577
0.107,0.8064333333333334,0.21940639867099998
0.1075,0.8310666666666667,0.1821018518424358
0.108,0.8534999999999999,0.1505784217977832
0.1085,0.8461666666666666,0.15841392685689673
0.109,0.8260333333333333,0.18328344472731603
0.1095,0.7928666666666666,0.22678576282964114
0.11,0.8173333333333334,0.20369366978654763
0.1105,0.7863333333333332,0.2411769751309883
0.111,0.7644666666666667,0.25707336609527554
0.1115,0.7725,0.24757282879095507
0.112,0.8135666666666667,0.20754183246329455
0.1125,0.8404,0.16900511497847895
0.113,0.8261,0.1885954253009453
0.1135,0.8448000000000003,0.14824028542276294
0.114,0.7591333333333332,0.25710552092261435
0.1145,0.8357666666666667,0.16019491946445188
0.115,0.8168,0.1952172123558781
0.1155,0.7806000000000001,0.23337731966352973
0.116,0.8062333333333332,0.20107746158024664
0.1165,0.8011666666666667,0.20848148065902108
0.117,0.8141333333333334,0.19885903438253832
0.1175,0.7465333333333334,0.2611563686546604
0.118,0.8051,0.20287130841441767
0.1185,0.8058999999999998,0.20620262688271782
0.119,0.7850666666666668,0.22408305999735406
0.1195,0.7844999999999999,0.23145883963340966
0.12,0.7926666666666669,0.22612828217629038
0.1205,0.8374666666666666,0.15597159285516635
0.121,0.7839666666666667,0.23016790731019726
0.1215,0.7829999999999999,0.22681245311686235
0.122,0.7944333333333335,0.21657795876363367
0.1225,0.8162999999999999,0.18516832882542306
0.123,0.7413,0.26128864201194135
0.1235,0.8011999999999999,0.20057058607881662
0.124,0.7929999999999998,0.21097419536784853
0.1245,0.8001333333333335,0.19909959540111802
0.125,0.8138,0.18656962953992984
0.1255,0.8090666666666667,0.19342301368302123
0.126,0.8072333333333335,0.19174813051384768
0.1265,0.7562333333333333,0.2458968415142144
0.127,0.8039000000000002,0.1872847238238554
0.1275,0.7170000000000001,0.2802235218931884
0.128,0.7552000000000001,0.24852154836150525
0.1285,0.7778999999999999,0.22068310865230364
0.129,0.7346333333333332,0.2604448736723805
0.1295,0.7707999999999999,0.22659759731981077
0.13,0.7466000000000002,0.2507965000641844
0.1305,0.7694333333333333,0.23351043517010828
0.131,0.7732999999999999,0.2243759221584269
0.1315,0.7749666666666667,0.2228444873797769
0.132,0.7985000000000001,0.20141906287362396
0.1325,0.7856000000000002,0.2047735225940003
0.133,0.7587999999999998,0.23855701391677606
0.1335,0.7847333333333334,0.2073280706727598
0.134,0.7297333333333333,0.26686104582306086
0.1345,0.7483000000000001,0.24741889580224066
0.135,0.7555999999999998,0.2363372731218389
0.1355,0.7875666666666666,0.19566175746254894
0.136,0.7732999999999999,0.21587315977469526
0.1365,0.7231333333333333,0.260277552709496
0.137,0.7906333333333335,0.19596240852662417
0.1375,0.7258666666666668,0.2611517736659832
0.138,0.7461666666666668,0.23634267729530167
0.1385,0.7424000000000001,0.24626412198649192
0.139,0.76,0.24121820458295062
