1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9997,0.000953939201416936
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9994333333333333,0.0014948058216519091
0.005,0.9992666666666667,0.0016719914938645869
0.0055,0.9994666666666667,0.0012220201853215449
0.006,0.9987666666666667,0.002775087586205365
0.0065,0.9988333333333332,0.002682246156571838
0.007,0.9986333333333333,0.002453795246370633
0.0075,0.9984333333333333,0.003143069978363334
0.008,0.9986333333333333,0.0030219566876813738
0.0085,0.9985,0.0030686587732536596
0.009,0.9983333333333334,0.0031091263510296062
0.0095,0.9981333333333333,0.0029559732369860447
0.01,0.9984666666666666,0.0031418324447861777
0.0105,0.9983666666666666,0.002847806173179622
0.011,0.9981000000000002,0.0032746501085357694
0.0115,0.9972333333333334,0.003888873015840622
0.012,0.9973666666666666,0.004250359461922667
0.0125,0.9978333333333333,0.0031046560016995297
0.013,0.9974333333333334,0.003585619425798932
0.0135,0.9975333333333333,0.0035471428251794787
0.014,0.9977333333333334,0.0030140412147886216
0.0145,0.9973000000000001,0.0038785736209763235
0.015,0.9971666666666666,0.003539460096932553
0.0155,0.9967666666666668,0.0043064551031626415
0.016,0.9968666666666667,0.004290040144852316
0.0165,0.9966666666666666,0.005055250296034373
0.017,0.9967666666666668,0.004148761528724238
0.0175,0.9969333333333334,0.003641733408999378
0.018,0.9975333333333335,0.0038476544081354922
0.0185,0.9964666666666666,0.004517127897729319
0.019,0.9962666666666667,0.004697043987682278
0.0195,0.9968333333333333,0.0038980051878421728
0.02,0.9956,0.004639923371014758
0.0205,0.9963000000000001,0.003941094038743846
0.021,0.9967333333333334,0.0037410634257595246
0.0215,0.9963333333333334,0.004509249752822899
0.022,0.9957,0.0047910796741908275
0.0225,0.9959333333333333,0.004335384130103772
0.023,0.9960333333333335,0.0042346454659419
0.0235,0.9960666666666669,0.00479305052480499
0.024,0.9957666666666668,0.0047575670719859015
0.0245,0.9954,0.004916638417997955
0.025,0.9947000000000001,0.005335312132908034
0.0255,0.9954000000000001,0.005115988011453255
0.026,0.9954333333333335,0.004610495273467563
0.0265,0.9955333333333334,0.004377213725647868
0.027,0.9958,0.00431071017608726
0.0275,0.9953333333333334,0.005185449728701361
0.028,0.9934333333333334,0.006172609748810569
0.0285,0.9949666666666667,0.005587585445531119
0.029,0.9947666666666669,0.005421254467371931
0.0295,0.9950000000000001,0.005259911279353172
0.03,0.9951000000000001,0.004306455103162648
0.0305,0.9935,0.005545268253204716
0.031,0.9941666666666668,0.005423713365091002
0.0315,0.9939666666666667,0.005114141613647838
0.032,0.9947000000000001,0.00505733790315288
0.0325,0.9938333333333333,0.006487166818676198
0.033,0.9939333333333334,0.005382688299849197
0.0335,0.9932666666666666,0.005981081284628507
0.034,0.9944666666666667,0.005081994359173054
0.0345,0.9931333333333334,0.005432822061834498
0.035,0.9933999999999998,0.005906305481808787
0.0355,0.9930333333333331,0.006001759001418765
0.036,0.9938000000000002,0.005375251932080341
0.0365,0.9932000000000002,0.005373184447895973
0.037,0.9934666666666666,0.005942689252817756
0.0375,0.9928000000000001,0.006728381017088078
0.038,0.9923333333333335,0.006350852961085887
0.0385,0.993,0.005783117190965836
0.039,0.9919000000000001,0.005967597692725471
0.0395,0.9931666666666668,0.004884783629917622
0.04,0.9926666666666668,0.006324555320336761
0.0405,0.9918,0.0062967363680631345
0.041,0.9917333333333335,0.006280127387243039
0.0415,0.9924666666666667,0.005899529171420757
0.042,0.9931000000000002,0.006311453433595506
0.0425,0.9931333333333336,0.00553413648789644
0.043,0.9918,0.005895761189193477
0.0435,0.9918333333333332,0.00634866565158031
0.044,0.991866666666667,0.00803215759030882
0.0445,0.9918666666666667,0.006451873113032113
0.045,0.9907,0.007590857073553101
0.0455,0.9907666666666667,0.006630820294486786
0.046,0.9910333333333335,0.006694857064277856
0.0465,0.9917333333333334,0.006887670143089033
0.047,0.9902333333333333,0.007276369668698509
0.0475,0.9905000000000002,0.007170541588099657
0.048,0.9908333333333335,0.006470016314593892
0.0485,0.9912333333333332,0.006229945603472178
0.049,0.9915333333333335,0.006135869041047806
0.0495,0.9917000000000001,0.006420366898481049
0.05,0.9895999999999998,0.0075759854511182586
0.0505,0.9909,0.006563450989295869
0.051,0.9893666666666668,0.007034754990600439
0.0515,0.9904333333333334,0.0069226680790959085
0.052,0.9912333333333335,0.006922668079095905
0.0525,0.9898666666666668,0.007541293729268951
0.053,0.9893000000000001,0.007707067463626415
0.0535,0.9903333333333333,0.006691619966628248
0.054,0.9891,0.0076862792617032145
0.0545,0.989066666666667,0.006961481323843524
0.055,0.9897666666666669,0.007749623646775807
0.0555,0.9898333333333333,0.006348665651580307
0.056,0.9886000000000001,0.008315714708376611
0.0565,0.9893666666666665,0.006842595349069761
0.057,0.9896,0.007397897599243241
0.0575,0.9893000000000001,0.007793088105637092
0.058,0.9875666666666667,0.00844399852623809
0.0585,0.9884666666666666,0.007548656981359142
0.059,0.9902666666666667,0.006727720432822864
0.0595,0.9889,0.00784651373399536
0.06,0.9874666666666667,0.008757472999292283
0.0605,0.9878666666666667,0.0069525375063912995
0.061,0.9881333333333333,0.0076058457050408885
0.0615,0.9894333333333333,0.007349300798186327
0.062,0.9888333333333332,0.007533259586659684
0.0625,0.9876999999999999,0.008037343397472132
0.063,0.9875666666666666,0.008664807492892668
0.0635,0.9868000000000002,0.007801994047108149
0.064,0.9873999999999999,0.007797150476652067
0.0645,0.9869666666666668,0.009615901182705422
