1-p,mean,std
0.0005,0.9994666666666666,0.0028174062145487197
0.001,0.9993333333333334,0.002
0.0015,0.9984333333333333,0.006624114196546502
0.002,0.9970666666666667,0.018362280177944487
0.0025,0.9983000000000001,0.004333205126308543
0.003,0.9980333333333333,0.004878410487944708
0.0035,0.9962333333333333,0.01832821140573552
0.004,0.9968333333333333,0.006435578192102607
0.0045,0.9960333333333335,0.006661581393833349
0.005,0.9935,0.019598044120098655
0.0055,0.9922666666666666,0.026076298305805094
0.006,0.9948666666666668,0.00843827259837252
0.0065,0.9920333333333333,0.020291733401669863
0.007,0.9914000000000002,0.019311366831192688
0.0075,0.9923666666666668,0.019789419170635373
0.008,0.9896333333333334,0.02674112521525184
0.0085,0.9899666666666669,0.0263881075907732
0.009,0.9914000000000002,0.009777297968025503
0.0095,0.9894333333333334,0.02586312260944357
0.01,0.9897666666666665,0.021479990689011023
0.0105,0.9887,0.026305449372072447
0.011,0.9908,0.009627737705885712
0.0115,0.9903000000000002,0.01062591172558854
0.012,0.9860333333333334,0.02691837455881928
0.0125,0.9819,0.03799489731822186
0.013,0.9857000000000002,0.028937845270318396
0.0135,0.9871000000000001,0.021471712657458054
0.014,0.9840000000000001,0.03304542328371661
0.0145,0.9876333333333334,0.010179445520808645
0.015,0.9846333333333334,0.021081297661935117
0.0155,0.9851666666666665,0.02328745489647926
0.016,0.9799000000000002,0.03924129061191653
0.0165,0.9822333333333333,0.024644381825388837
0.017,0.9793666666666667,0.027978940493004926
0.0175,0.9819666666666668,0.028659281994572804
0.018,0.9823666666666668,0.028352131019260856
0.0185,0.9816000000000003,0.026643656739352508
0.019,0.9791000000000001,0.024105577962141644
0.0195,0.9789666666666667,0.028533391744488493
0.02,0.9787666666666668,0.032943234004369784
0.0205,0.9787666666666666,0.03402827255876109
0.021,0.9769333333333334,0.037266845557113876
0.0215,0.9782666666666665,0.024310400152106823
0.022,0.9809333333333333,0.020801068348631626
0.0225,0.9787666666666668,0.02376110266801606
0.023,0.9770000000000003,0.03017909504570636
0.0235,0.9817,0.02070155657056842
0.024,0.9712666666666665,0.039798883289749606
0.0245,0.9747666666666668,0.030332435884159827
0.025,0.9717333333333334,0.04407690249249977
0.0255,0.9704999999999999,0.03987584899827631
0.026,0.9698000000000002,0.038812426417894105
0.0265,0.9721333333333334,0.03920748227910926
0.027,0.9747333333333335,0.029691674852651128
0.0275,0.9706000000000001,0.04021989557420554
0.028,0.9687666666666667,0.03712038972496562
0.0285,0.9715666666666667,0.03296616110161718
0.029,0.9712333333333335,0.03415863320190405
0.0295,0.9625666666666666,0.044874776384462974
0.03,0.9677666666666667,0.03639919107770268
0.0305,0.9727999999999999,0.02885873640107388
0.031,0.9694000000000002,0.027114489771256165
0.0315,0.9670666666666667,0.03390601388806678
0.032,0.9588666666666668,0.04923237417255709
0.0325,0.9704,0.029852526414582286
0.033,0.9667333333333334,0.03469863910235609
0.0335,0.9627666666666667,0.04331808706148814
0.034,0.9716999999999999,0.023482830607346582
0.0345,0.9643333333333333,0.04296122282555125
0.035,0.9679666666666666,0.025468477248028264
0.0355,0.9643666666666668,0.03669906144727833
0.036,0.9645333333333335,0.029849697560351336
0.0365,0.9596333333333333,0.04266118454364186
0.037,0.9624333333333334,0.03152020516007682
0.0375,0.9613333333333333,0.04889217160696019
0.038,0.9613333333333333,0.04279667692187743
0.0385,0.9561000000000002,0.040546420584587024
0.039,0.9618000000000001,0.034847030799704526
0.0395,0.9635999999999999,0.03391060142328486
0.04,0.9561666666666667,0.03553519382246282
0.0405,0.9547666666666665,0.04462997248984638
0.041,0.9569333333333333,0.04220236960171786
0.0415,0.9570333333333333,0.038872712508619435
0.042,0.9506333333333333,0.04579833815519705
0.0425,0.9508,0.04803036076853426
0.043,0.9613666666666668,0.031145161921414227
0.0435,0.9566,0.04199994708991376
0.044,0.9582,0.03349766160992933
0.0445,0.9563000000000001,0.04048290448517196
0.045,0.9524333333333334,0.04379207183447199
0.0455,0.9568666666666666,0.04225010190651747
0.046,0.9558333333333333,0.03776940266641475
0.0465,0.9582666666666668,0.03197735309732672
0.047,0.9501333333333332,0.03791194476092667
0.0475,0.9486666666666668,0.041571892213636635
0.048,0.9520333333333335,0.04604320434837986
0.0485,0.9518333333333335,0.04361542795336938
0.049,0.9549333333333333,0.03871973369972704
0.0495,0.9478333333333333,0.04535140571139996
0.05,0.9486333333333334,0.032877195744162854
0.0505,0.9459333333333333,0.056382779088812014
0.051,0.9395,0.051409845576720244
0.0515,0.9459333333333332,0.042120409410271516
