1-p,mean,std
0.0005,0.9992666666666666,0.0018607047649270441
0.001,0.9987333333333334,0.002148901528171492
0.0015,0.9913333333333333,0.07253658080965465
0.002,0.9975666666666667,0.003049772304797711
0.0025,0.9971333333333334,0.0030919249667480716
0.003,0.9973333333333335,0.0033333333333333335
0.0035,0.9884333333333335,0.07232097436659254
0.004,0.9959000000000002,0.0038544346753663816
0.0045,0.9950000000000001,0.004255715111601245
0.005,0.9945666666666669,0.004586332352157284
0.0055,0.9863666666666666,0.07281345266424939
0.006,0.9784,0.10158026930024901
0.0065,0.9847000000000001,0.07211117188834967
0.007,0.9926666666666667,0.005754225500544028
0.0075,0.991666666666667,0.006724747000610674
0.008,0.9840333333333332,0.07236987556220399
0.0085,0.9834333333333334,0.07259087025545598
0.009,0.9833333333333333,0.07193052203341775
0.0095,0.9834666666666669,0.07192267452696063
0.01,0.9893666666666665,0.006122726335365462
0.0105,0.9811,0.07178371062512101
0.011,0.9741,0.10175881616187694
0.0115,0.9807666666666667,0.07243058746137573
0.012,0.9724,0.10081234492307421
0.0125,0.9785666666666667,0.07388918880473802
0.013,0.9774333333333335,0.07148714725195167
0.0135,0.9845666666666666,0.007826663827370295
0.014,0.9772666666666667,0.07142887682474394
0.0145,0.97,0.10222089371117389
0.015,0.9683666666666668,0.1001848236455447
0.0155,0.9683999999999999,0.10226379830831848
0.016,0.9605333333333335,0.1219678646201531
0.0165,0.9620000000000001,0.12433199284353343
0.017,0.9794333333333334,0.008512148181667576
0.0175,0.9723666666666666,0.08245577265688825
0.018,0.9582,0.12278383896552146
0.0185,0.9653000000000002,0.09976761331547762
0.019,0.9721333333333334,0.0731308112600671
0.0195,0.9569666666666666,0.12151551798478706
0.02,0.9646333333333333,0.10080222109545889
0.0205,0.9697000000000002,0.0713459412533981
0.021,0.9624333333333334,0.10286545149422671
0.0215,0.9760333333333332,0.008965303489936436
0.022,0.9739666666666668,0.0092339349984476
0.0225,0.9605333333333331,0.09926924106802783
0.023,0.9689999999999999,0.07119066730345426
0.0235,0.9733333333333333,0.010540925533894595
0.024,0.9594333333333335,0.10244570919923066
0.0245,0.9652333333333334,0.07550607775389857
0.025,0.9572333333333333,0.10423803421869475
0.0255,0.9599333333333334,0.09968280805746908
0.026,0.9503999999999999,0.12213497087694052
0.0265,0.9344999999999999,0.15616115251737725
0.027,0.9399000000000001,0.14315605703799844
0.0275,0.9634666666666667,0.07388417361729853
0.028,0.9474666666666667,0.12176491010686674
0.0285,0.9603333333333333,0.07107976739785614
0.029,0.929,0.1619173314448525
0.0295,0.9091666666666667,0.1963530691834935
0.03,0.9529000000000001,0.10051606284016944
0.0305,0.9510333333333333,0.1063011393270186
0.031,0.9579666666666666,0.0717958448194137
0.0315,0.9635666666666667,0.012799782984271429
0.032,0.9287000000000001,0.15880168974751707
0.0325,0.9350999999999998,0.14075862318167223
