1-p,mean,std
0.0005,0.9996333333333334,0.0011445523142259541
0.001,0.9993666666666666,0.0014678025904202605
0.0015,0.9987666666666667,0.001980740602232738
0.002,0.9989,0.0019467922333931773
0.0025,0.9987333333333334,0.002148901528171496
0.003,0.9981666666666668,0.0025549516194593195
0.0035,0.9981,0.0029156664951793003
0.004,0.9978333333333335,0.002554951619459322
0.0045,0.9977333333333334,0.0027438820836342276
0.005,0.9972666666666667,0.002958227697644512
0.0055,0.9964333333333335,0.0032060706306768984
0.006,0.9961999999999999,0.0041904653679514
0.0065,0.9956666666666666,0.004176654695380561
0.007,0.9961666666666669,0.0033788558221188925
0.0075,0.9956333333333334,0.004155184178295306
0.008,0.9958333333333335,0.0033788558221188956
0.0085,0.9954000000000004,0.004366030488008791
0.009,0.9951000000000001,0.0037846179904097842
0.0095,0.9940333333333337,0.005061730051189141
0.01,0.9943000000000001,0.004171197536546186
0.0105,0.9940333333333335,0.004404416974911542
0.011,0.9933666666666667,0.004864725640316793
0.0115,0.9937333333333334,0.004479087208597562
0.012,0.9926666666666668,0.005456901847914972
0.0125,0.9927000000000001,0.005242878768174777
0.013,0.9919999999999999,0.005557777333511028
0.0135,0.9911333333333334,0.005211525688318158
0.014,0.9919,0.005400720116593513
0.0145,0.9918333333333336,0.005128894184476378
0.015,0.992,0.005395471352079556
0.0155,0.9905666666666668,0.006201343940362183
0.016,0.9912333333333335,0.005843419851042335
0.0165,0.9901666666666666,0.005505048188304589
0.017,0.9910000000000001,0.005878397362849471
0.0175,0.9898666666666667,0.005310785671107851
0.018,0.9895,0.005403188359149118
0.0185,0.9906333333333334,0.005430264982280134
0.019,0.9891333333333334,0.005669019119545975
0.0195,0.9884666666666666,0.0063143575374784615
0.02,0.9891,0.006614042300708064
0.0205,0.9882333333333334,0.006384964978586623
0.021,0.9881333333333332,0.005856051001599406
0.0215,0.9881333333333333,0.006721772253075988
0.022,0.9874666666666667,0.006002221810851928
0.0225,0.9864666666666667,0.006613454299968944
0.023,0.9874333333333334,0.00607096917029453
0.0235,0.9865666666666667,0.006903380814258083
0.024,0.9860333333333334,0.00698721053862778
0.0245,0.9859666666666668,0.006916887546673965
0.025,0.9866666666666666,0.0066666666666666645
0.0255,0.9845666666666666,0.0076978351935246495
0.026,0.9839666666666668,0.008441892889367612
0.0265,0.9837000000000002,0.007970710270874362
0.027,0.9836666666666666,0.007564537145273474
0.0275,0.9817000000000001,0.008306556981619327
0.028,0.9840333333333333,0.0078073327356046815
0.0285,0.9825666666666667,0.007208867995585552
0.029,0.9836,0.00825536862357527
0.0295,0.9815000000000002,0.008251262529657705
0.03,0.9818333333333332,0.008046738469715533
0.0305,0.9812000000000001,0.008800505036012925
0.031,0.9802666666666667,0.008402116135567001
0.0315,0.9815333333333334,0.008047359815492273
0.032,0.9814333333333335,0.006802858876155581
0.0325,0.9805333333333333,0.008752396497214026
0.033,0.9797666666666668,0.007905764422945513
0.0335,0.9606999999999998,0.1365514107498629
0.034,0.9792000000000002,0.008381461023526195
0.0345,0.9764666666666666,0.010454345189122713
0.035,0.9797,0.0077902360540472535
0.0355,0.9787333333333333,0.008270160551981766
0.036,0.9682000000000002,0.09698043330715965
0.0365,0.9768333333333333,0.010492060490358087
0.037,0.9764666666666667,0.009307344769947365
0.0375,0.9761333333333332,0.008362880949635576
0.038,0.9780666666666669,0.008859144679055887
0.0385,0.9749333333333335,0.009267386063202735
0.039,0.9756666666666665,0.010225241100118639
0.0395,0.9751333333333332,0.009538460159911664
0.04,0.9756666666666668,0.009171210994798394
0.0405,0.9734,0.009660687806201414
0.041,0.9637333333333334,0.09737474005100091
0.0415,0.9729666666666666,0.010283697994614796
0.042,0.9641000000000001,0.09664005955664097
0.0425,0.9728666666666668,0.009865990967854045
0.043,0.972,0.01648568402517098
0.0435,0.9625,0.09763807886498199
0.044,0.9711333333333333,0.010068873930198065
0.0445,0.9716999999999999,0.012378251536913892
0.045,0.9702666666666666,0.010600628912160511
0.0455,0.9708999999999999,0.00993148752425559
0.046,0.9712999999999999,0.01103423964052097
0.0465,0.9687666666666668,0.010920470075352368
0.047,0.9604333333333334,0.0964291968233688
0.0475,0.9680666666666666,0.014945679420265026
0.048,0.9694666666666666,0.011032477308182218
0.0485,0.9677666666666667,0.012875946567146045
0.049,0.9690000000000001,0.01006092551519105
0.0495,0.9666999999999999,0.015264301126775797
0.05,0.9670333333333333,0.011603591398068675
0.0505,0.9564,0.09640272010915689
0.051,0.9565333333333332,0.09599990740736275
0.0515,0.9653333333333333,0.013097921802925669
0.052,0.9531666666666667,0.09739310379419412
0.0525,0.9661333333333334,0.010931300624048974
0.053,0.9552666666666668,0.0972353159436769
0.0535,0.9541000000000001,0.09610509872009912
0.054,0.9458666666666666,0.13518885555646468
0.0545,0.9618666666666666,0.015785506714142007
0.055,0.9534666666666668,0.09580758494677409
0.0555,0.9536666666666668,0.0958615900371178
0.056,0.9539666666666666,0.09611531846924529
0.0565,0.9625333333333331,0.01123605308321783
0.057,0.9523333333333335,0.09660400267759785
0.0575,0.9521333333333334,0.09662817624504999
0.058,0.9579666666666666,0.013046029621646924
0.0585,0.9603000000000002,0.013687747968327172
0.059,0.9479666666666666,0.09617217777391639
0.0595,0.9298666666666666,0.16318423126433917
