1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0009539392014169361
0.0015,0.9996,0.0015832456116050488
0.002,0.9994333333333333,0.0017032648388054861
0.0025,0.9994,0.001364632632697239
0.003,0.9991666666666665,0.0021278575558006177
0.0035,0.9986999999999999,0.0024447222064411865
0.004,0.9989,0.0021110818711425313
0.0045,0.9987333333333333,0.0024394899284709277
0.005,0.9983333333333334,0.003248931448269655
0.0055,0.9983666666666667,0.003248760447377501
0.006,0.9983000000000001,0.0028085187871505837
0.0065,0.9983666666666667,0.0033497926967367858
0.007,0.9984000000000001,0.002768071932270229
0.0075,0.9981666666666666,0.003068658773253665
0.008,0.9978666666666666,0.0034807406619217613
0.0085,0.9976666666666668,0.0033829638550307416
0.009,0.9977000000000001,0.0032212833881337813
0.0095,0.9975666666666666,0.003226797518007942
0.01,0.9970000000000002,0.0041766546953805606
0.0105,0.9973666666666667,0.003952355134740694
0.011,0.9969333333333334,0.003935027883566325
0.0115,0.9965,0.004119735698102764
0.012,0.9963666666666667,0.004399368641571699
0.0125,0.9969666666666668,0.0035930488446443438
0.013,0.9963666666666668,0.004621086933227343
0.0135,0.9957333333333335,0.003802922852520451
0.014,0.9958333333333335,0.004226240777701997
0.0145,0.9949333333333334,0.004864383025854596
0.015,0.9965000000000002,0.00401040313850533
0.0155,0.9954666666666667,0.004842405279289308
0.016,0.9950000000000001,0.0045338235029118166
0.0165,0.9952666666666665,0.004476605857119888
0.017,0.9937999999999998,0.004853864439804646
0.0175,0.9952,0.004480079364376393
0.018,0.9945333333333335,0.005588082557252243
0.0185,0.9952000000000001,0.005192301994298875
0.019,0.9947333333333332,0.0047182859411254744
0.0195,0.9949333333333334,0.004864383025854594
0.02,0.9946333333333331,0.004873853141452311
0.0205,0.9944000000000002,0.004896257073860956
0.021,0.9933,0.005934737661523983
0.0215,0.9937,0.005495351570999709
0.022,0.9932000000000003,0.005596030339048889
0.0225,0.9934333333333334,0.005526803375872498
0.023,0.9932666666666669,0.005374425033847297
0.0235,0.9924666666666666,0.005669019119545976
0.024,0.9930333333333333,0.0054993939059985
0.0245,0.9933,0.005744465935915106
0.025,0.9925666666666667,0.006034254073389873
0.0255,0.9927666666666666,0.006147357155721483
0.026,0.9921,0.005862403754244314
0.0265,0.9914666666666667,0.006312597634008441
0.027,0.9927333333333336,0.00618923797140381
0.0275,0.9919333333333334,0.0060402354626657145
0.028,0.9901333333333333,0.007054076835419361
0.0285,0.9910000000000001,0.007000000000000002
0.029,0.9909000000000002,0.006893716946128078
0.0295,0.9907666666666667,0.00748116152597829
0.03,0.9902666666666665,0.007493404507372538
0.0305,0.9915333333333334,0.006007772743149782
0.031,0.9911,0.006766830868286871
0.0315,0.9904999999999998,0.007029698902987718
0.032,0.9909000000000002,0.006714081388312848
0.0325,0.9901333333333333,0.007255955408413763
0.033,0.9902000000000001,0.006250688850927647
0.0335,0.9904000000000001,0.0062053740150507216
0.034,0.9909666666666667,0.006133605066444301
0.0345,0.9897,0.007056832780283869
0.035,0.9886333333333335,0.0068814565641617245
0.0355,0.9889666666666667,0.0065437841583529605
0.036,0.9891666666666667,0.0069020930802828825
0.0365,0.9895333333333334,0.007008249107698416
0.037,0.9888666666666667,0.008085927418807457
0.0375,0.9895999999999998,0.007561305002004175
0.038,0.9880333333333333,0.007181689680476782
0.0385,0.9893666666666668,0.006543784158352961
0.039,0.9866999999999999,0.007965132348764413
0.0395,0.9891333333333333,0.00708080346978913
0.04,0.986,0.00923760430703401
0.0405,0.9879333333333332,0.008052328855678956
0.041,0.9875333333333335,0.007754855110044146
0.0415,0.9877333333333334,0.007481532819772516
0.042,0.9867,0.008020737012408657
0.0425,0.9885333333333334,0.006721772253075988
0.043,0.9867999999999999,0.008678453523269888
0.0435,0.9865666666666667,0.0075785516059761965
0.044,0.9864333333333335,0.007677600898428851
0.0445,0.9872,0.007940333046471593
0.045,0.9860666666666665,0.007369305711304602
0.0455,0.9857,0.008606134762804696
0.046,0.9862000000000001,0.00832693087384408
0.0465,0.9853333333333332,0.007673909622147554
0.047,0.9841666666666669,0.008735305120919098
0.0475,0.986,0.007363574011458173
0.048,0.9850999999999999,0.00862109815124114
0.0485,0.9859666666666667,0.009241151924348441
0.049,0.9845000000000002,0.008823894327966028
0.0495,0.9857333333333334,0.00875696548151495
0.05,0.9852666666666665,0.008996048515258733
0.0505,0.9850333333333334,0.008478666037636919
0.051,0.9831333333333333,0.009852467260088258
0.0515,0.9847,0.009464495056085489
0.052,0.9854666666666667,0.007909487973314075
0.0525,0.9839999999999999,0.008459051693633006
0.053,0.9757666666666667,0.07281613832111672
0.0535,0.9830333333333334,0.009684982647836224
0.054,0.9826333333333335,0.008290489866239635
0.0545,0.9831,0.008644265922178306
0.055,0.9823000000000001,0.00910061048013324
0.0555,0.9814666666666665,0.00940827059323633
0.056,0.9817333333333335,0.009421960164070596
0.0565,0.9822666666666667,0.009864414157296244
0.057,0.9822666666666666,0.01006512129418551
0.0575,0.9822000000000002,0.009834406721076541
0.058,0.9803999999999999,0.010014212123000207
0.0585,0.9809,0.009379113912186888
0.059,0.9832,0.009613878856458851
0.0595,0.9823000000000001,0.009459797977640837
0.06,0.9812000000000001,0.009351411064052783
0.0605,0.981,0.010290232693622081
0.061,0.9800666666666666,0.010498465496336961
0.0615,0.9814666666666666,0.009572181917758696
0.062,0.9803000000000001,0.009753574843216305
0.0625,0.9814,0.00951233117823619
0.063,0.9797999999999999,0.009773206001899036
0.0635,0.9794666666666668,0.01095161073896336
0.064,0.9801000000000001,0.008949922408105613
0.0645,0.9803333333333333,0.009122621455602662
