1-p,mean,std
0.0005,0.9997,0.00205993527406405
0.001,0.9996,0.0013564659966250553
0.0015,0.9997,0.0010640593133008204
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9993000000000001,0.001960442127004341
0.003,0.9995333333333334,0.002161275343659642
0.0035,0.9990000000000001,0.002808716591058789
0.004,0.9991,0.0018168960099882183
0.0045,0.9987999999999999,0.002334285520001549
0.005,0.9981,0.003923009049186613
0.0055,0.9980666666666668,0.004574810257146071
0.006,0.9990666666666667,0.0018903262505010445
0.0065,0.9986333333333335,0.003434951075181262
0.007,0.9980000000000001,0.0032659863237109103
0.0075,0.9984333333333335,0.0035732027339318143
0.008,0.9979333333333336,0.004103656905736637
0.0085,0.9973333333333335,0.004109609335312655
0.009,0.9975666666666667,0.003911663471096555
0.0095,0.9975666666666666,0.0039959701923034645
0.01,0.9975333333333333,0.003933333333333335
0.0105,0.9972000000000001,0.004364503280888777
0.011,0.9963333333333334,0.005280993172584956
0.0115,0.9962333333333333,0.005824374072235864
0.012,0.9965333333333334,0.004688520259337934
0.0125,0.9966000000000002,0.004760485502784591
0.013,0.9968333333333333,0.004884783629917619
0.0135,0.9959666666666669,0.0056034711464313745
0.014,0.9963000000000001,0.0049642052066099585
0.0145,0.9964000000000002,0.0056111001100002215
0.015,0.9961333333333334,0.0044899888641287385
0.0155,0.9957,0.006097267147392076
0.016,0.9962666666666666,0.00476748244767497
0.0165,0.9953666666666667,0.005074883687774975
0.017,0.9955333333333334,0.0048124837662063946
0.0175,0.9951000000000002,0.0061726097488105595
0.018,0.9948000000000001,0.005256107558513881
0.0185,0.9944000000000002,0.00616225067108872
0.019,0.9947666666666667,0.005642202091776272
0.0195,0.9942666666666667,0.006273046397972139
0.02,0.9945999999999999,0.0058267581991285015
0.0205,0.9951333333333335,0.0049535621302026515
0.021,0.9945,0.005913731666403397
0.0215,0.9941000000000001,0.00746629463358871
0.022,0.9943000000000002,0.005148786264742411
0.0225,0.9937666666666668,0.006954694657407888
0.023,0.9935333333333334,0.00723909141014564
0.0235,0.9938333333333333,0.00519347881696097
0.024,0.9932666666666666,0.007438339121664793
0.0245,0.9943000000000001,0.0060423505360083255
0.025,0.9930000000000001,0.00718795288428261
0.0255,0.9919666666666668,0.0071506798433591135
