1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9995333333333334,0.0016343534229508313
0.0035,0.9995,0.0013642254619787378
0.004,0.9992666666666667,0.0019194906731850605
0.0045,0.9994666666666666,0.0015434449203720253
0.005,0.9994,0.0014437605218471756
0.0055,0.9992333333333333,0.0016230971765253033
0.006,0.9990333333333332,0.0020706949987329706
0.0065,0.9990666666666665,0.0018306040290327916
0.007,0.9987333333333334,0.002393509742802163
0.0075,0.9991333333333333,0.0018630918149976177
0.008,0.9990333333333332,0.0016529435024289823
0.0085,0.9989,0.002003053225009808
0.009,0.9988666666666666,0.002271563338320108
0.0095,0.9988333333333334,0.0019075871903765915
0.01,0.9982000000000001,0.002997035572398533
0.0105,0.9987,0.002205800434208755
0.011,0.9991333333333333,0.0015362291495737103
0.0115,0.9986333333333335,0.0020052708323593346
0.012,0.9985000000000003,0.0023746344747958333
0.0125,0.9983333333333334,0.0025603819159562024
0.013,0.9982333333333335,0.0024246420125224426
0.0135,0.9986333333333335,0.0021131861147460585
0.014,0.9982000000000002,0.0026000000000000007
0.0145,0.9982,0.0028836705005176187
0.015,0.9983666666666667,0.0023802427513922963
0.0155,0.9985666666666668,0.0025057711166203704
0.016,0.9977333333333336,0.002743882083634226
0.0165,0.9980000000000001,0.002828427124746192
0.017,0.9970333333333334,0.0036786168898408364
0.0175,0.9972000000000001,0.0030448499324451338
0.018,0.9978666666666668,0.0027696770770454667
0.0185,0.9977666666666668,0.002908034846191955
0.019,0.9975666666666667,0.002938442520187263
0.0195,0.9974000000000001,0.0030760725320158246
0.02,0.9974333333333334,0.0033946035605551005
0.0205,0.9974,0.003352610922848051
0.021,0.9965000000000002,0.0041466184348749185
0.0215,0.9973000000000001,0.0028942471675146753
0.022,0.9970333333333334,0.0032962942155632304
0.0225,0.9967333333333335,0.0033658414830304967
0.023,0.9974666666666667,0.0029484459183327996
0.0235,0.9963000000000002,0.0032281745787846095
0.024,0.9966333333333336,0.0035744463440743808
0.0245,0.9967666666666668,0.0032473921160764696
0.025,0.9966666666666667,0.0033993463423951944
0.0255,0.9969666666666668,0.0032692166917746247
