1-p,mean,std
0.0005,0.9995333333333334,0.0020011108026404783
0.001,0.9996,0.0011813363431112838
0.0015,0.9990666666666667,0.0019482185594936596
0.002,0.9890666666666666,0.0994284555737329
0.0025,0.9984999999999999,0.0028819360776317685
0.003,0.9979,0.0034850474251515657
0.0035,0.9977666666666667,0.0031288975694324078
0.004,0.9871666666666666,0.09930466588568064
0.0045,0.9874666666666667,0.09930885604460907
0.005,0.9962333333333335,0.005047661724886972
0.0055,0.9970333333333333,0.0035868587309170123
0.006,0.9961666666666668,0.004456580652373652
0.0065,0.9855999999999999,0.09916303074566986
0.007,0.9961666666666666,0.004746343621966049
0.0075,0.9857333333333334,0.09917445907759383
0.008,0.9852000000000001,0.09911981526303293
0.0085,0.9847333333333335,0.09910284220613118
0.009,0.9438333333333334,0.21660633775482088
0.0095,0.9943000000000001,0.004744470465710595
0.01,0.9836666666666667,0.09898204101979532
0.0105,0.9635000000000001,0.16951458475436398
0.011,0.9643,0.16967242622837167
0.0115,0.9926333333333334,0.006115463096846301
0.012,0.9822666666666668,0.09893194069100682
0.0125,0.9926,0.005936328831862339
0.013,0.9820666666666669,0.09894867356362085
0.0135,0.9820666666666669,0.09892171989339178
0.014,0.9526333333333334,0.1945360834852439
0.0145,0.9704333333333335,0.13880094059879822
0.015,0.9802000000000001,0.09874188574257634
0.0155,0.9496333333333336,0.19397244649691875
0.016,0.9810999999999999,0.09881414091335533
0.0165,0.9685666666666666,0.1385746930559673
0.017,0.9795,0.0987301316158795
0.0175,0.9684999999999999,0.13856516717976258
0.018,0.9679333333333333,0.13845559255989304
0.0185,0.9291333333333334,0.23486573942479466
0.019,0.9779333333333335,0.0985943203232316
0.0195,0.9480333333333334,0.19367618737355285
0.02,0.9674666666666667,0.13842456429405872
0.0205,0.9662000000000001,0.13826546126121947
0.021,0.9758333333333333,0.09833997152734995
0.0215,0.9658000000000001,0.13827076496658447
0.022,0.9648333333333333,0.13813710982611122
0.0225,0.9556333333333334,0.1683182798549621
0.023,0.9348333333333336,0.21463890866082766
0.0235,0.9355666666666665,0.21477225922668255
0.024,0.9643,0.13804934303034952
0.0245,0.9549,0.16815565210046712
0.025,0.9640333333333332,0.1380573914476633
0.0255,0.9735,0.09832528215627512
0.026,0.9441666666666666,0.1929118249932394
0.0265,0.9324333333333334,0.21409699515250868
0.027,0.9317666666666669,0.21402879089817176
0.0275,0.9327666666666669,0.2141842690561357
0.028,0.8824999999999998,0.29430157435302085
0.0285,0.9412333333333334,0.19233746673779165
0.029,0.9693999999999999,0.09786995907268424
0.0295,0.980433333333333,0.009816709111396635
0.03,0.9501666666666668,0.16738868606396975
0.0305,0.9391333333333334,0.19195868768507923
0.031,0.9608333333333334,0.13758986962063094
0.0315,0.9794666666666665,0.010798353784000798
0.032,0.9565666666666667,0.1372050007187137
0.0325,0.9499000000000001,0.16737944583756062
0.033,0.9394666666666667,0.19203050683564724
0.0335,0.9381666666666668,0.19187633459543096
0.034,0.9475,0.16698794034966186
0.0345,0.9452000000000002,0.16661353819876434
0.035,0.9366333333333334,0.19152226154331686
0.0355,0.9556999999999999,0.13701848618181256
0.036,0.9171666666666668,0.23196377830265755
0.0365,0.9250333333333335,0.2124850295380307
0.037,0.9153333333333334,0.23154025327983227
0.0375,0.945,0.16656763724618834
0.038,0.8966666666666666,0.26462132273202105
0.0385,0.9151333333333334,0.23157980146041332
0.039,0.9534333333333335,0.1366532147851309
0.0395,0.9357000000000001,0.19133002029651977
0.04,0.922,0.2119428644181676
0.0405,0.9534000000000001,0.13675930193835686
0.041,0.9506333333333333,0.13646871436340272
0.0415,0.9320333333333335,0.1906059897624766
0.042,0.9619000000000001,0.0972513981619002
0.0425,0.9503666666666668,0.13637847255992339
0.043,0.9082333333333336,0.22995867019966873
0.0435,0.9401999999999999,0.1658009650152857
0.044,0.8820999999999999,0.2776279104605059
0.0445,0.9586000000000001,0.09704086195458535
0.045,0.9292000000000001,0.19028290049876323
0.0455,0.9195666666666666,0.21127741373737885
0.046,0.936,0.16519819746124484
0.0465,0.9496333333333336,0.1361762705711486
0.047,0.8659,0.2890900878426808
0.0475,0.9448333333333332,0.1356542787136968
0.048,0.9329666666666668,0.1648628352432544
0.0485,0.9349000000000001,0.16549149357125412
0.049,0.9057999999999999,0.2293985469294288
0.0495,0.9458333333333334,0.1358572576068148
0.05,0.9149000000000003,0.21045107903421797
0.0505,0.8966666666666666,0.24650400041829387
0.051,0.8549666666666669,0.3009645586369856
0.0515,0.9613666666666667,0.01579096084614373
0.052,0.8944333333333334,0.2457713729826519
0.0525,0.8998333333333334,0.22787149156194741
0.053,0.9190333333333333,0.1888116610099422
0.0535,0.9021000000000001,0.22873257310667405
0.054,0.8544000000000002,0.3007142903894732
0.0545,0.8760333333333332,0.2758323544796327
0.055,0.8871999999999999,0.24531146641678933
0.0555,0.9076999999999998,0.21002523393366068
0.056,0.9191000000000003,0.1882072468790131
0.0565,0.8899000000000002,0.24485708076345267
0.057,0.8962333333333332,0.22727548384186874
0.0575,0.9093000000000001,0.20941733717892394
0.058,0.8904666666666665,0.2447384181801732
0.0585,0.9134,0.187193886414891
0.059,0.8963,0.22738215262709893
0.0595,0.8833,0.24341254190274494
0.06,0.8492333333333335,0.2998943721453346
0.0605,0.8727666666666666,0.25883888382114806
0.061,0.8845333333333332,0.24343263727135867
0.0615,0.9009999999999999,0.20772176904054457
0.062,0.9332333333333331,0.13466869222899086
0.0625,0.8918666666666667,0.2259662314988188
0.063,0.8925,0.22635830740958754
0.0635,0.8738666666666666,0.2583897658792064
0.064,0.8746999999999998,0.2583546636355191
0.0645,0.8607333333333332,0.27198757324554373
0.065,0.8609,0.27162836335290497
0.0655,0.9033999999999999,0.18646535573368284
0.066,0.8691000000000001,0.2573704010435802
0.0665,0.8663666666666667,0.2571273333497541
0.067,0.8775666666666667,0.24163326435829247
0.0675,0.8472000000000002,0.28326144970484224
0.068,0.8727333333333334,0.24155808135242893
0.0685,0.8708333333333332,0.2407130033878519
0.069,0.8663666666666667,0.25664116539982
0.0695,0.8504,0.26870193316924407
0.07,0.8753666666666666,0.2420013291974516
0.0705,0.8580333333333331,0.2551422675031847
0.071,0.8936,0.205843889068067
0.0715,0.8320666666666666,0.2941427393479416
0.072,0.8774000000000002,0.22338287012809793
0.0725,0.8573333333333332,0.25430733812106604
0.073,0.8869,0.20628095996587867
0.0735,0.7808999999999999,0.35387281299610707
0.074,0.8540666666666668,0.25451766146969057
0.0745,0.8468333333333335,0.2678886066176678
0.075,0.8718666666666667,0.2219536087664367
0.0755,0.7987000000000001,0.3237227534652316
0.076,0.8623666666666666,0.23867239052726646
0.0765,0.8665000000000002,0.22259199097102406
0.077,0.8537333333333332,0.2547374596193762
0.0775,0.8634999999999999,0.2386063122011281
0.078,0.8369000000000001,0.26613207038778486
0.0785,0.8464666666666667,0.2375471041007797
0.079,0.8477000000000001,0.25403223548728354
0.0795,0.8105666666666668,0.30146864771573767
0.08,0.8304333333333332,0.2788391232712273
0.0805,0.7762333333333334,0.3285208111114627
0.081,0.8061666666666667,0.3009028543862251
0.0815,0.8269666666666667,0.2772271812070382
0.082,0.8134666666666668,0.29102955939980474
0.0825,0.8139666666666666,0.28916189045046875
0.083,0.8201999999999999,0.2776655942356241
0.0835,0.8235333333333333,0.2774922701626119
0.084,0.8351,0.2657841459196207
0.0845,0.8368666666666669,0.2511368905154672
0.085,0.8598666666666668,0.22117208986066333
