1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9995666666666668,0.001923827204067744
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9993333333333334,0.0019999999999999953
0.0025,0.9990333333333333,0.0032074565901626414
0.003,0.9988999999999999,0.003368316427468701
0.0035,0.9986999999999999,0.003329831493901425
0.004,0.9987,0.003363034344160048
0.0045,0.9979,0.004537620521815372
0.005,0.9981666666666666,0.0042262407777019905
0.0055,0.9975333333333332,0.004310710176087259
0.006,0.9975,0.004746343621966051
0.0065,0.9977333333333334,0.00431740662898458
0.007,0.9971000000000001,0.004463556130859496
0.0075,0.9977666666666666,0.0037728562713737787
0.008,0.9967666666666666,0.006008420017867522
0.0085,0.9975,0.004304390523381657
0.009,0.9972333333333333,0.004667976006793527
0.0095,0.9965000000000002,0.0057033128774228925
0.01,0.9969,0.004672734150841931
0.0105,0.9962000000000001,0.005142848324507438
0.011,0.9959666666666668,0.00566264563217191
0.0115,0.9953333333333333,0.006798692684790386
0.012,0.9951333333333333,0.0062257529665093545
0.0125,0.9962000000000001,0.005497878378671783
0.013,0.9948666666666667,0.006470789064025437
0.0135,0.9950666666666668,0.007460711911220158
0.014,0.9938333333333333,0.007232257984582379
0.0145,0.9938333333333332,0.0075479945828161735
0.015,0.9943333333333334,0.007386173268720112
0.0155,0.9939666666666667,0.007237172560238338
0.016,0.9940333333333332,0.006819824044651012
0.0165,0.9927333333333334,0.007232334800509916
0.017,0.9940666666666668,0.006352252443906115
0.0175,0.9941000000000001,0.006779954113250168
0.018,0.9948,0.005837046437292685
0.0185,0.9927666666666667,0.0086416947926254
0.019,0.9937666666666668,0.007343250869562703
0.0195,0.9928333333333336,0.00785104380887592
0.02,0.9917,0.008504835226047724
0.0205,0.9917333333333335,0.008504639256834408
0.021,0.9925666666666667,0.007177975573470099
0.0215,0.9914000000000002,0.008500718923845343
0.022,0.9905666666666667,0.009322076545014591
0.0225,0.9915999999999999,0.009049002400510486
0.023,0.9913,0.008040107793638927
0.0235,0.9896666666666666,0.009231588282750823
0.024,0.9924333333333334,0.0072702590508637865
0.0245,0.9911,0.00783234036259633
0.025,0.9896666666666666,0.009351173426070359
0.0255,0.9884000000000002,0.011140317170828968
0.026,0.9918333333333333,0.007186020379103375
0.0265,0.9891333333333335,0.008951970608630136
0.027,0.9895,0.00918180568055955
0.0275,0.9893333333333334,0.009944289260117535
0.028,0.9895333333333334,0.009321659365871156
0.0285,0.9877666666666669,0.009129378705889877
0.029,0.9893666666666668,0.009884836872705591
0.0295,0.9894333333333334,0.009177932471120306
0.03,0.9876666666666665,0.009585869229698936
0.0305,0.9875666666666665,0.008351380458077306
0.031,0.9853000000000001,0.010446636885726534
0.0315,0.9879000000000001,0.009610815666621525
0.032,0.9886,0.01040491336928003
0.0325,0.9865666666666667,0.009927011411072094
0.033,0.9873333333333335,0.010110500592068727
0.0335,0.9869666666666668,0.010253400519935917
0.034,0.9872,0.012062061736425224
0.0345,0.9872333333333336,0.010985394343804366
0.035,0.9883333333333333,0.008660254037844383
0.0355,0.9857,0.009372477438400865
0.036,0.9857000000000002,0.010352616416474955
0.0365,0.9870666666666665,0.009490111812946267
0.037,0.9858000000000001,0.010452219328395712
0.0375,0.9855666666666666,0.010307009481146523
0.038,0.9866333333333333,0.011090486413538806
0.0385,0.9849333333333334,0.010979577000554751
0.039,0.9854666666666667,0.010949581422745496
0.0395,0.9847,0.011235805860432676
0.04,0.9841333333333334,0.012410748030101438
0.0405,0.9852999999999998,0.010935111643996444
0.041,0.9837333333333332,0.01096742651876202
0.0415,0.9838666666666667,0.01147673976160283
0.042,0.9841333333333334,0.01114669856454766
0.0425,0.9820333333333333,0.011429931466694512
0.043,0.9838666666666667,0.011271596554565324
0.0435,0.9825666666666666,0.011887014390128027
0.044,0.9829666666666667,0.010529271368691917
0.0445,0.9830666666666669,0.010736024507340793
0.045,0.9837333333333335,0.01160727741069752
0.0455,0.98,0.012552113589175153
0.046,0.9816000000000001,0.01266210444155666
0.0465,0.9825,0.011483079339232621
0.047,0.9814,0.011107354920652044
0.0475,0.9825333333333336,0.01268524952673598
0.048,0.9836999999999999,0.012237419844250032
0.0485,0.9808000000000001,0.012093340683569976
0.049,0.9788333333333332,0.013024549469708682
0.0495,0.9815666666666667,0.011929934339020192
0.05,0.9819333333333334,0.011325291264343807
0.0505,0.9824333333333333,0.011390590658765479
0.051,0.9807333333333332,0.012316023889407019
0.0515,0.9799666666666665,0.0126710080279528
0.052,0.9825000000000002,0.00989247750116779
