1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9993000000000001,0.0026789301347117447
0.002,0.9996,0.0013564659966250553
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9994999999999998,0.0019649710204252655
0.0035,0.9993000000000001,0.0020706949987329775
0.004,0.9991,0.00286181760425084
0.0045,0.9991333333333333,0.0026085330062018477
0.005,0.9987333333333334,0.0028589042189855387
0.0055,0.9987999999999999,0.0030007406493138384
0.006,0.9987333333333335,0.0027800879282657456
0.0065,0.9984000000000001,0.003072458299147448
0.007,0.9989666666666668,0.002695469449939207
0.0075,0.9984666666666666,0.003347304056168853
0.008,0.9987999999999999,0.0025612496949731405
0.0085,0.9980666666666668,0.0036872151490732917
0.009,0.9984333333333335,0.003178224521822075
0.0095,0.9981333333333333,0.0032427697352040846
0.01,0.9975000000000003,0.004506168611531927
0.0105,0.9975666666666666,0.004780864635886139
0.011,0.9976666666666665,0.00354338193757822
0.0115,0.9978,0.004088466161723189
0.012,0.9983,0.003108947660472197
0.0125,0.9973666666666667,0.003980368492154134
0.013,0.9969666666666668,0.004621086933227343
0.0135,0.9972,0.004415125517279587
0.014,0.9974333333333334,0.00399597019230347
0.0145,0.9969000000000001,0.004378102074846801
0.015,0.9972000000000001,0.004514667454223207
0.0155,0.9972000000000001,0.0038792897402603146
0.016,0.9965000000000002,0.004884783629917618
0.0165,0.9964666666666667,0.0051168566739964744
0.017,0.9964666666666667,0.0048721430374916
0.0175,0.9969,0.004836320915737504
0.018,0.9962666666666666,0.00514846255368209
0.0185,0.9963666666666667,0.005417974201160849
0.019,0.9964000000000002,0.004611097724210826
0.0195,0.9956,0.0044691535365585094
0.02,0.9963333333333334,0.004096068575814843
0.0205,0.9954333333333334,0.005728195372211245
0.021,0.9956666666666668,0.005426273532033242
0.0215,0.9956,0.006251755309066764
0.022,0.9964666666666667,0.004442721888412309
0.0225,0.9962333333333333,0.004537620521815382
0.023,0.9958333333333335,0.004226240777701999
0.0235,0.9963666666666668,0.004002638018995874
0.024,0.9954333333333334,0.005490496840501382
0.0245,0.9957,0.0046258933071233865
0.025,0.9942333333333333,0.007177975573470102
0.0255,0.9937666666666667,0.0076978351935246495
0.026,0.9942333333333333,0.006546500337330377
0.0265,0.9953,0.0052088599733744285
0.027,0.9954333333333334,0.005530822723609939
0.0275,0.9941666666666668,0.00730867064976024
0.028,0.9940000000000001,0.0054569018479149675
0.0285,0.9948000000000001,0.005721693610966765
0.029,0.9945000000000003,0.00574214439231741
0.0295,0.9923666666666666,0.007122655559706807
0.03,0.9941666666666669,0.006722681343366241
0.0305,0.9937,0.006513149093265956
0.031,0.9939666666666668,0.006406507108661743
0.0315,0.9933666666666667,0.006173329733620272
0.032,0.9926333333333333,0.0064514425604752295
0.0325,0.9932666666666666,0.006565566743752346
0.033,0.9946666666666668,0.005416025603090651
0.0335,0.9929000000000001,0.00772664941039201
0.034,0.9939666666666668,0.006389140091679877
0.0345,0.9931000000000003,0.005462091581477241
0.035,0.9941333333333334,0.005678810517079167
0.0355,0.9931333333333333,0.006197131953125132
0.036,0.9938333333333333,0.005722761571129809
0.0365,0.9921666666666669,0.006788470618138774
0.037,0.9919666666666668,0.00731960836839422
0.0375,0.9923333333333335,0.007125852775477322
0.038,0.9922333333333333,0.006378000383261901
0.0385,0.9940333333333333,0.005968342409003625
0.039,0.9919000000000002,0.00747224494007286
0.0395,0.9927666666666666,0.006929085237044091
0.04,0.9917666666666665,0.008034024866500952
0.0405,0.9917000000000002,0.007535029307618301
0.041,0.9910000000000001,0.007881060278357931
0.0415,0.9905666666666667,0.008327397886228058
0.042,0.9933000000000003,0.005744465935915109
0.0425,0.9916333333333334,0.007866878528220572
0.043,0.9911666666666666,0.006837397165588671
0.0435,0.9908000000000001,0.007917912182724272
0.044,0.9913333333333333,0.006815016100086961
0.0445,0.9898666666666669,0.008218137123325323
0.045,0.9913,0.0074221141043356266
0.0455,0.9913333333333333,0.006599663291074446
0.046,0.9915333333333333,0.00789402024038168
0.0465,0.9903666666666667,0.008012420913112902
0.047,0.9904000000000001,0.00815516196446562
0.0475,0.9907333333333334,0.007447296302835159
0.048,0.9887666666666667,0.008241561340749298
0.0485,0.9901333333333335,0.007744819056777391
0.049,0.9899,0.00830602191184204
0.0495,0.9887666666666668,0.008989561848178267
0.05,0.9912000000000002,0.0076379171099048866
0.0505,0.9893333333333335,0.007702813338860895
0.051,0.9914333333333336,0.0077496236467758045
0.0515,0.9896333333333333,0.008457672387969534
0.052,0.9899000000000001,0.008225367266369731
0.0525,0.9883666666666667,0.009410337105781307
0.053,0.9914666666666667,0.008169319297088215
0.0535,0.9884000000000002,0.008517694001965032
0.054,0.9870333333333334,0.009567247369135083
0.0545,0.9886,0.008368990381163068
0.055,0.9905000000000002,0.0075773786144462014
0.0555,0.9880000000000001,0.007874007874011813
0.056,0.9894666666666667,0.007404503134354581
0.0565,0.9883666666666667,0.008863094518532705
0.057,0.9884666666666666,0.007809111487373078
0.0575,0.9886666666666667,0.008339997335464535
0.058,0.9885,0.008371578903249577
0.0585,0.9888666666666669,0.007662607621140181
0.059,0.9879000000000002,0.0077839578621675485
0.0595,0.9892,0.007875701026998591
0.06,0.9872999999999998,0.008269018482665681
0.0605,0.9879000000000002,0.00798129758316974
0.061,0.9871666666666669,0.008786036902064798
0.0615,0.9865666666666667,0.009445222190198709
0.062,0.9869666666666668,0.00885807854760588
0.0625,0.9884000000000001,0.007680856433728961
0.063,0.9862000000000002,0.00961503452354119
0.0635,0.9846333333333332,0.01044450945606244
0.064,0.9877666666666669,0.008152095845036827
0.0645,0.9878,0.008475061455037755
0.065,0.9885333333333335,0.007793444538699031
0.0655,0.9865999999999999,0.008041282374237471
0.066,0.9873333333333334,0.008666666666666668
0.0665,0.9852333333333334,0.010427048160113835
0.067,0.9853000000000002,0.009534673565466199
0.0675,0.9848333333333332,0.009836157786453
0.068,0.9849,0.009859625866239662
0.0685,0.9868000000000001,0.008601291892629976
0.069,0.9843333333333331,0.009678154093971986
0.0695,0.9862333333333333,0.009985044372015134
0.07,0.9845333333333331,0.01029044864587221
0.0705,0.9850999999999999,0.009097679801893325
0.071,0.9861666666666669,0.008251262529657704
0.0715,0.9843000000000001,0.010638452268383154
0.072,0.9853000000000003,0.009900561151324254
0.0725,0.9857333333333336,0.008367662623324253
0.073,0.9860000000000001,0.009030811456096039
0.0735,0.9849333333333334,0.008517694001965032
0.074,0.9861333333333333,0.008865914755085589
0.0745,0.9849,0.00952721248727967
0.075,0.9848333333333334,0.008032918384857257
0.0755,0.9835333333333334,0.010163332786706001
0.076,0.9836333333333335,0.011861187873808325
0.0765,0.9832999999999997,0.009351114015631146
0.077,0.9843000000000001,0.009107933050063789
0.0775,0.9840000000000001,0.009177266598624135
0.078,0.9817333333333335,0.011464728518373208
0.0785,0.9826333333333334,0.011108505249982501
0.079,0.9822666666666666,0.009751125291187903
0.0795,0.9811,0.01079150900785736
0.08,0.9828333333333332,0.00998192811479269
0.0805,0.9841999999999999,0.010226544979719301
0.081,0.9814000000000002,0.00993512288130683
0.0815,0.9825666666666666,0.010064845309845102
0.082,0.9842666666666667,0.010198910617207003
0.0825,0.9796666666666667,0.01079608982713443
0.083,0.9825333333333335,0.009441280515786922
0.0835,0.9817999999999999,0.009409451513121139
0.084,0.9818666666666667,0.010438390680559897
0.0845,0.9832333333333332,0.00912207335106565
0.085,0.9822666666666667,0.010507986380738117
0.0855,0.9809333333333332,0.011392785241351452
0.086,0.9820333333333332,0.010613356365134132
0.0865,0.9828999999999999,0.009940433703929732
0.087,0.9832,0.00910335713410778
0.0875,0.9819333333333334,0.011384004372607882
0.088,0.9806333333333335,0.010653064243576947
0.0885,0.9811666666666667,0.010396313449167121
0.089,0.9820666666666665,0.011043147699415735
0.0895,0.9825333333333331,0.009417713806085484
0.09,0.9795666666666666,0.011290654936224415
0.0905,0.9804666666666668,0.009809519186314208
0.091,0.9817666666666667,0.010857204469332278
0.0915,0.9807666666666667,0.011154022692384214
0.092,0.981,0.01088832198070738
0.0925,0.9809333333333333,0.01071945272234859
0.093,0.9815666666666667,0.00999394260984566
0.0935,0.9797000000000001,0.00951133826312341
0.094,0.9788,0.01097998178504864
0.0945,0.9796333333333334,0.011459057552870565
0.095,0.9807666666666668,0.010820299852078438
0.0955,0.9792666666666666,0.012574930969547657
0.096,0.9805666666666666,0.010708822946005255
0.0965,0.9802333333333334,0.011257145878655613
0.097,0.9803333333333333,0.010567244989431566
0.0975,0.9807666666666667,0.010261632965133325
0.098,0.9797,0.010242558274181305
0.0985,0.9804666666666668,0.011025425161870168
