1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396389
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9996333333333334,0.0018193405398660263
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997,0.0010640593133008204
0.0035,0.9995333333333334,0.0019447936194419784
0.004,0.9994666666666667,0.0016812693617224567
0.0045,0.9992333333333333,0.001935343782265974
0.005,0.9994,0.0015187714333192667
0.0055,0.9989666666666668,0.002855598789123646
0.006,0.9986,0.003133333333333334
0.0065,0.9993000000000001,0.0020163222846448815
0.007,0.9990666666666667,0.0021123972690339737
0.0075,0.9988333333333336,0.002723355773061358
0.008,0.9992333333333333,0.001816896009988212
0.0085,0.9983333333333333,0.00360555127546399
0.009,0.9990000000000001,0.0025603819159562
0.0095,0.9987333333333334,0.0021489015281714857
0.01,0.9981666666666666,0.0036930866343600583
0.0105,0.9983666666666666,0.0032143774237357705
0.011,0.9979666666666667,0.0034607320998116414
0.0115,0.9983666666666667,0.0031089476604721986
0.012,0.9982666666666669,0.002961981318869742
0.0125,0.9982333333333334,0.0036954927501845676
0.013,0.9984666666666666,0.0025569078547686835
0.0135,0.9976666666666667,0.003986086914367142
0.014,0.9968666666666667,0.0046384863431463905
0.0145,0.9978666666666668,0.0038157568056677834
0.015,0.9978666666666666,0.003636848452529565
0.0155,0.9972333333333333,0.004398358279580644
0.016,0.9976,0.0033691410049315447
0.0165,0.9981,0.003865948209114501
0.017,0.9970666666666668,0.00392371705854992
0.0175,0.9979666666666668,0.003262412195497886
0.018,0.9974,0.003903844259188632
0.0185,0.9976666666666668,0.0033166247903554037
0.019,0.9968666666666667,0.00446766158073774
0.0195,0.9969333333333336,0.004776795764712763
0.02,0.9971333333333334,0.003621540494810961
0.0205,0.9963333333333334,0.004955356249106175
0.021,0.9969666666666668,0.004192453537806559
0.0215,0.9963999999999998,0.004337946262665992
0.022,0.9969333333333336,0.0033888706739036946
0.0225,0.9964000000000002,0.0050261538199922115
0.023,0.9961333333333334,0.005410278284072929
0.0235,0.9966333333333336,0.004434586289109235
0.024,0.9960666666666667,0.005107293260078616
0.0245,0.9968333333333333,0.00438114647603164
0.025,0.9963333333333333,0.004910306620885424
0.0255,0.9958666666666669,0.004833218389437832
0.026,0.9955000000000002,0.004884783629917621
0.0265,0.9955666666666667,0.005375975363700172
0.027,0.9968666666666668,0.003910669166950001
0.0275,0.995,0.004977728174356033
0.028,0.9956,0.005351635264103866
0.0285,0.9948,0.005643481982684896
0.029,0.9947,0.005851780355868923
0.0295,0.9944666666666666,0.005796934055554239
0.03,0.9958666666666667,0.00462168800331654
0.0305,0.9952000000000001,0.005402057221302114
0.031,0.9947333333333335,0.005679984350526183
0.0315,0.9941333333333334,0.005698342839028835
0.032,0.9945,0.005278362540704387
0.0325,0.9940333333333335,0.006151693533762344
0.033,0.9940666666666668,0.005569360625581527
0.0335,0.9935666666666668,0.006204926358234338
0.034,0.9942333333333334,0.00586619316270972
0.0345,0.9949000000000001,0.005130626992223608
0.035,0.9937,0.006564128104918266
0.0355,0.9944000000000002,0.006162250671088725
0.036,0.9943333333333335,0.006191391873668911
0.0365,0.9937666666666668,0.006212084996198948
0.037,0.9940666666666668,0.005089859199100379
0.0375,0.9934333333333334,0.0058586118947523275
0.038,0.9943666666666668,0.006354263660461903
0.0385,0.9946666666666666,0.005312459150169752
0.039,0.9922666666666667,0.007451770855903241
0.0395,0.9925000000000002,0.007562700869692288
0.04,0.9938000000000001,0.006498204880324007
0.0405,0.9941000000000001,0.005351116186782389
0.041,0.9937333333333332,0.005911946473972104
0.0415,0.9939666666666667,0.005631163290120447
0.042,0.9929000000000001,0.00659385235570899
0.0425,0.9936,0.006644630246380246
0.043,0.9935,0.005484827557301457
0.0435,0.9924,0.007134890795707158
0.044,0.9935333333333334,0.0058275209137333955
0.0445,0.9923666666666666,0.007457956228827786
0.045,0.9931666666666666,0.006572248051043456
0.0455,0.9933666666666667,0.006333245613427608
0.046,0.9929333333333336,0.006169458827338284
0.0465,0.9927000000000001,0.00582513709900654
0.047,0.9931333333333336,0.005594044452212854
0.0475,0.9921333333333334,0.006155756113860703
0.048,0.9929666666666667,0.005904706220935611
0.0485,0.9925333333333335,0.006482797749943056
0.049,0.9914333333333336,0.0073975221076610104
0.0495,0.9924666666666667,0.005842754297228137
0.05,0.9916666666666667,0.006741249472052235
0.0505,0.9915666666666667,0.007015142352242202
0.051,0.992366666666667,0.006205642593640084
0.0515,0.9912000000000001,0.006708535193650298
0.052,0.9903333333333333,0.007579211333934719
0.0525,0.9911333333333333,0.007705986129122108
0.053,0.9919,0.006654238415392776
0.0535,0.9901333333333336,0.007422488351848953
0.054,0.9903,0.007631732000885078
0.0545,0.9920333333333333,0.005923493713829517
0.055,0.9916000000000003,0.0060641020220089815
0.0555,0.9937333333333335,0.004972814986392412
0.056,0.9909666666666668,0.007934383683969697
0.0565,0.9910333333333332,0.006319194744761571
0.057,0.9906999999999999,0.008515280382935139
0.0575,0.9905333333333334,0.00796827041040484
0.058,0.9915666666666667,0.00788042582041803
0.0585,0.9907333333333337,0.007296574538781883
