1-p,mean,std
0.0005,0.9992333333333333,0.002532236604707831
0.001,0.9992666666666667,0.0015333333333333262
0.0015,0.9910666666666665,0.067534155967349
0.002,0.9983333333333334,0.003036811193048097
0.0025,0.9976666666666668,0.0040138648595974364
0.003,0.9963000000000001,0.004213602312089323
0.0035,0.9953000000000002,0.005013204785585995
0.004,0.9951000000000002,0.004605672830566919
0.0045,0.9957666666666668,0.004051200096542047
0.005,0.9869666666666669,0.06796419809151155
0.0055,0.9933333333333333,0.005981452814975459
0.006,0.9929666666666667,0.005096730978447532
0.0065,0.9929000000000001,0.005630373976132602
0.007,0.9855333333333334,0.06716351522797015
0.0075,0.9923333333333335,0.005467073155618916
0.008,0.9894,0.008424567249024326
0.0085,0.9898333333333332,0.006313565641625278
0.009,0.9884000000000001,0.007094285650358949
0.0095,0.9820999999999998,0.06695214709029128
0.01,0.9883333333333334,0.007416198487095662
0.0105,0.9663,0.11489211848028955
0.011,0.9867666666666666,0.006789779901521927
0.0115,0.9805999999999999,0.06673559769718106
0.012,0.9728666666666669,0.09382018261902215
0.0125,0.9788999999999999,0.06777750364243286
0.013,0.9714000000000002,0.09845154476526342
0.0135,0.9826333333333335,0.009431566383398057
0.014,0.9773333333333332,0.06763956764432422
0.0145,0.9833666666666667,0.00838643083929165
0.015,0.9811666666666666,0.010342737656066803
0.0155,0.9619666666666666,0.11340889147975418
0.016,0.9644333333333333,0.11613216130292628
0.0165,0.9621666666666667,0.11442258421211163
0.017,0.9741333333333335,0.06749505331668551
0.0175,0.9657666666666666,0.09421235469819114
0.018,0.9771666666666665,0.010958254118851832
0.0185,0.9731000000000001,0.0673238524678372
0.019,0.9704666666666668,0.06653490312109377
0.0195,0.9764666666666666,0.009807253551439474
0.02,0.9774333333333334,0.01111410515216287
0.0205,0.9506333333333334,0.13415968511855977
0.021,0.9510999999999998,0.13268429949821997
0.0215,0.9538333333333334,0.11414354997107806
0.022,0.9541333333333333,0.11614466075641282
0.0225,0.9590000000000001,0.09398758783300414
0.023,0.9759666666666665,0.009755852944087805
0.0235,0.9520000000000002,0.11223388278253783
0.024,0.9519666666666667,0.11552017139876482
0.0245,0.9378666666666667,0.1462923404997298
0.025,0.9341666666666667,0.16177170127476972
0.0255,0.9337333333333333,0.15898656826565222
0.026,0.9506000000000001,0.11399647168029173
0.0265,0.9613666666666667,0.0679740064697937
0.027,0.9695333333333334,0.010077698149875301
0.0275,0.9675,0.012439855304624731
0.028,0.9523666666666667,0.09492604723912422
0.0285,0.9650333333333333,0.013119070088996402
0.029,0.9637666666666668,0.012469117406171494
0.0295,0.9531999999999999,0.09285821928558015
0.03,0.9461666666666666,0.11456136152977388
0.0305,0.9521000000000001,0.09354340050360463
0.031,0.9406333333333334,0.1301756889745547
0.0315,0.9496333333333333,0.09264975265302473
0.032,0.9282999999999998,0.14405284138506644
0.0325,0.9561333333333334,0.07094868254982298
0.033,0.9396333333333334,0.13326656244784987
0.0335,0.9216666666666669,0.1571238011533863
0.034,0.9351666666666668,0.13173827166857102
0.0345,0.9192666666666663,0.15714648509520593
0.035,0.9397333333333332,0.11204530829584572
0.0355,0.9371666666666667,0.112167904896583
0.036,0.9307333333333334,0.12782503667122494
0.0365,0.9370000000000002,0.1148259552540278
0.037,0.9503333333333331,0.0682454719702666
0.0375,0.9161999999999999,0.15773608056215646
0.038,0.9272333333333332,0.13119286481275486
0.0385,0.9229333333333334,0.14179349616803855
0.039,0.9227999999999998,0.14433119320969162
0.0395,0.9266333333333333,0.1288422765330628
0.04,0.9199,0.14425552560185234
0.0405,0.9262999999999999,0.12876239530408107
0.041,0.8963666666666668,0.19114107355563323
0.0415,0.9378666666666665,0.09178903347713532
0.042,0.9030666666666666,0.18157378665435162
0.0425,0.8765,0.21715911984840364
0.043,0.9115666666666669,0.15687606927479766
0.0435,0.9145666666666666,0.14302498227776694
0.044,0.9067000000000001,0.16893226453226748
0.0445,0.9218999999999999,0.13197580165402378
0.045,0.8974,0.1804547219295374
0.0455,0.9277333333333331,0.11306819967514198
0.046,0.9083333333333334,0.15756444889490637
0.0465,0.8982000000000001,0.1700754211780435
0.047,0.9267666666666666,0.11367151016073562
0.0475,0.9168333333333334,0.12935770818419234
0.048,0.9240666666666667,0.11105612194841949
0.0485,0.9104666666666666,0.14525764083937967
0.049,0.888,0.18912547275405409
0.0495,0.9362666666666665,0.06922793270542367
0.05,0.9172666666666666,0.1277726974835478
0.0505,0.9150999999999999,0.12851066103635136
0.051,0.9259666666666666,0.09263344128577133
0.0515,0.8880333333333332,0.17619502767608902
0.052,0.9033333333333331,0.16999934640397232
0.0525,0.8764,0.19608936738130398
0.053,0.8934666666666666,0.1678907846058132
0.0535,0.9177,0.11437627473485146
0.054,0.9014666666666666,0.1582658242044413
0.0545,0.9087666666666665,0.14210610667932452
0.055,0.9174333333333332,0.11443664428650271
0.0555,0.8782999999999999,0.18555112802435647
0.056,0.8936000000000002,0.16303147617016236
0.0565,0.8634000000000001,0.2134286141390918
0.057,0.8904,0.16562224756622793
0.0575,0.9183,0.11074544886560551
0.058,0.9218999999999999,0.09181412987358997
0.0585,0.8931999999999998,0.15601205081659558
0.059,0.9017666666666667,0.140036864194159
0.0595,0.8729,0.1856272579361363
0.06,0.9093000000000002,0.11164954595120892
0.0605,0.8279333333333335,0.24577802993758413
0.061,0.8904333333333332,0.1525251563950463
0.0615,0.9198666666666666,0.06737114449904433
0.062,0.8850333333333331,0.15502866759982742
0.0625,0.8512666666666666,0.22884433331172718
0.063,0.8641333333333331,0.20352183612029887
0.0635,0.8580333333333334,0.19470552979649378
0.064,0.8901333333333332,0.14285106463259792
0.0645,0.8986333333333334,0.13984840602118662
0.065,0.8441333333333334,0.22200956936332472
0.0655,0.8816999999999999,0.16697803914154566
0.066,0.8895666666666667,0.14080218985039497
0.0665,0.8853333333333333,0.15497024804064097
0.067,0.8974,0.1271749276477963
0.0675,0.8839333333333333,0.15191033905271592
0.068,0.8458333333333334,0.22131946492695928
0.0685,0.8882666666666666,0.142137241972523
0.069,0.8728,0.16179116855447404
0.0695,0.8864666666666665,0.14062149353653033
0.07,0.8427333333333332,0.21938772375256857
0.0705,0.8636333333333335,0.20681397706903445
0.071,0.9020666666666667,0.09029923095525846
0.0715,0.8495666666666666,0.20043045621306604
0.072,0.8712333333333335,0.17210633341048204
0.0725,0.8735666666666667,0.17679382530695656
0.073,0.8567999999999999,0.1923722779751109
0.0735,0.8507333333333332,0.21189021266264807
0.074,0.8573000000000001,0.19457457582005813
0.0745,0.8810333333333332,0.14536367802476963
0.075,0.8630999999999999,0.1805277787180934
0.0755,0.8477000000000001,0.20304990902621833
0.076,0.8654000000000001,0.1728041794762049
0.0765,0.8712333333333333,0.16663176634590282
0.077,0.8698333333333333,0.15710320387142543
0.0775,0.8589666666666668,0.18727798411274438
0.078,0.8655000000000002,0.16857136635726588
0.0785,0.8647333333333332,0.1750988165452741
0.079,0.8740333333333332,0.15404782446442478
0.0795,0.8336,0.20614055614771415
0.08,0.8577000000000001,0.17364695665503488
0.0805,0.8033666666666668,0.2538689491318962
0.081,0.8592666666666667,0.16719820573199942
