1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996333333333333,0.0016258331197676233
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9997,0.0010640593133008202
0.0035,0.9996333333333334,0.0014059397805975407
0.004,0.9996333333333333,0.0010429658564774572
0.0045,0.9994666666666666,0.003703451843288301
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9993333333333334,0.0019999999999999974
0.006,0.9993333333333334,0.0018257418583505463
0.0065,0.9995333333333334,0.0017009801096230714
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9986,0.004299353956636331
0.008,0.9990333333333333,0.0038382577065932105
0.0085,0.9987333333333334,0.0040764908656561166
0.009,0.9984666666666666,0.004457702447574431
0.0095,0.9982333333333335,0.005363560177510616
0.01,0.9980666666666668,0.005440179735592887
0.0105,0.9987999999999999,0.0023814094799322343
0.011,0.9984666666666668,0.0026423894910141865
0.0115,0.9983666666666667,0.005487257967327575
0.012,0.9986333333333333,0.004057777169283142
0.0125,0.9986333333333335,0.0024986663109213495
0.013,0.9989,0.002540997179586521
0.0135,0.9983000000000001,0.004068715330966818
0.014,0.9975333333333335,0.006759684410779342
0.0145,0.9973666666666667,0.006621429855653029
0.015,0.9984000000000001,0.0024711670657134193
0.0155,0.9974666666666667,0.006273754856543252
0.016,0.9971000000000001,0.006048966853934644
0.0165,0.9981666666666666,0.0033124344857252993
0.017,0.9981666666666666,0.004699290726623897
0.0175,0.9973666666666666,0.005968342409003618
0.018,0.9980666666666668,0.004925669723217567
0.0185,0.9987999999999999,0.002848781415896196
0.019,0.9967666666666668,0.0069674640691973115
0.0195,0.9967666666666666,0.006822430326178163
0.02,0.9975,0.004627814458971606
0.0205,0.9976666666666667,0.004749268949591673
0.021,0.9981000000000003,0.004301291795625018
0.0215,0.9962000000000001,0.007746253574757568
0.022,0.9961333333333334,0.007669854409743816
0.0225,0.9953666666666667,0.008626767129760208
0.023,0.9975333333333335,0.004980406052165275
0.0235,0.9970333333333334,0.005923493713829516
0.024,0.9976000000000002,0.0033025242870668987
0.0245,0.9966666666666668,0.006271629240742268
0.025,0.9956333333333335,0.008092451901480646
0.0255,0.9967666666666668,0.006100182146643025
0.026,0.9962333333333333,0.008091902674210122
0.0265,0.9958000000000001,0.0079808103180901
0.027,0.9961666666666668,0.00707695791518738
0.0275,0.9956666666666668,0.008925618559330594
0.028,0.9960666666666669,0.008046807510504475
0.0285,0.9970000000000002,0.00381517438075321
0.029,0.9969333333333334,0.003991101212558877
0.0295,0.9947999999999999,0.00934903441241097
0.03,0.9960000000000001,0.005811865258054236
0.0305,0.9957666666666668,0.00790014064572412
0.031,0.9957333333333334,0.007587709360098961
0.0315,0.9959333333333333,0.0064218377432009345
0.032,0.9951333333333335,0.006243574474787842
0.0325,0.9968666666666668,0.005181591347152814
0.033,0.9959666666666667,0.0072616955473375705
0.0335,0.9954000000000002,0.007067609999930046
0.034,0.9959666666666667,0.006347265377922831
0.0345,0.9958333333333335,0.007293452162347029
0.035,0.995366666666667,0.006198476515331099
0.0355,0.9964666666666667,0.00607032856515106
0.036,0.9953666666666667,0.00754092537793311
0.0365,0.9960000000000001,0.006018490028422598
0.037,0.9938333333333333,0.010428326807307103
0.0375,0.9924666666666668,0.011368768134186259
0.038,0.9945666666666668,0.007883245242636788
0.0385,0.9949333333333337,0.00635050304219193
0.039,0.9941666666666669,0.009325889889025194
0.0395,0.9952666666666667,0.006203583193964962
0.04,0.995,0.0073711147958319895
0.0405,0.9945999999999999,0.007771457749711799
0.041,0.9938333333333336,0.008264717512144961
0.0415,0.9937666666666667,0.01047382982061057
0.042,0.9934000000000001,0.009988660237155602
0.0425,0.9945,0.008142822333537404
0.043,0.9937666666666669,0.009329225286402112
0.0435,0.9931000000000002,0.010124283239376069
0.044,0.9936333333333333,0.009250765734071246
0.0445,0.9918000000000002,0.011646840296358879
0.045,0.9946666666666666,0.006960204339273705
0.0455,0.9919,0.010721266508932403
0.046,0.9924666666666667,0.009736757388599375
0.0465,0.9932666666666666,0.008537238689672709
0.047,0.9929333333333333,0.009407798183776411
0.0475,0.9948333333333335,0.006772083217970021
0.048,0.9939999999999999,0.007071067811865485
0.0485,0.9940000000000001,0.00612825877028342
0.049,0.9929333333333333,0.009675628030147591
0.0495,0.9929000000000001,0.010018372012347012
0.05,0.9919000000000001,0.010762641146319269
0.0505,0.9928666666666666,0.009309732064410402
0.051,0.9930000000000001,0.0070158550599497375
0.0515,0.9920333333333333,0.010153215144858195
0.052,0.9921333333333332,0.010105224171464765
0.0525,0.9923333333333335,0.008634555897992417
0.053,0.9916666666666668,0.010333333333333337
0.0535,0.9910000000000001,0.010619688214715995
0.054,0.9904333333333334,0.0124065842734144
0.0545,0.9924666666666667,0.01019389795689341
0.055,0.9917333333333335,0.010104784345381484
0.0555,0.9930000000000001,0.009712534856222314
0.056,0.9909666666666668,0.012195582078040479
0.0565,0.9924000000000001,0.008845337754998397
0.057,0.9908333333333335,0.011059184217452736
0.0575,0.9929333333333333,0.010448604372514707
0.058,0.9912666666666666,0.01115327555274932
0.0585,0.9932666666666666,0.007468154613646767
0.059,0.9904,0.011365444704600583
0.0595,0.9911000000000001,0.009333988072272934
0.06,0.9922333333333333,0.008486001545028276
0.0605,0.9905333333333333,0.011848300393821152
0.061,0.9905666666666666,0.010594075912718605
0.0615,0.9901333333333333,0.010861962171827994
0.062,0.9908666666666669,0.01078702924812945
0.0625,0.9905333333333336,0.010798353784000809
0.063,0.9895666666666666,0.011388639563666557
0.0635,0.9894666666666667,0.011563544247139615
0.064,0.990766666666667,0.009367259767699176
0.0645,0.9920000000000002,0.00848528137423857
0.065,0.9893666666666667,0.013010209666087463
0.0655,0.9918333333333336,0.007533259586659684
0.066,0.9896333333333335,0.011124497491772132
0.0665,0.9902666666666667,0.010808227318935233
0.067,0.9881333333333334,0.011853925744476196
