1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997666666666667,0.0009723968097209855
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9995333333333334,0.0018269586141392911
0.0035,0.9992666666666666,0.0020319667538837584
0.004,0.9992666666666666,0.0023371397523944144
0.0045,0.9995,0.0015898986690282416
0.005,0.9987333333333333,0.003705251528424072
0.0055,0.9990666666666667,0.0026280537792569337
0.006,0.9993333333333334,0.001943650631615098
0.0065,0.9984666666666666,0.003812843791421013
0.007,0.9987333333333334,0.003083288287959251
0.0075,0.9987,0.0030874297113006885
0.008,0.9984999999999999,0.003507927529974864
0.0085,0.9987333333333334,0.003735118620755053
0.009,0.9979333333333332,0.003937850513499295
0.0095,0.9985333333333333,0.0032083225108042596
0.01,0.9982666666666669,0.00354275473482305
0.0105,0.9980000000000001,0.0041096093353126546
0.011,0.9980000000000001,0.003681787005729094
0.0115,0.9978333333333335,0.003869395588747969
0.012,0.9977666666666666,0.00424408084539188
0.0125,0.9978333333333333,0.004456580652373644
0.013,0.9978,0.0036276714294434186
0.0135,0.997,0.004749268949591672
0.014,0.9980000000000001,0.003590109871423008
0.0145,0.9968666666666667,0.004780051138731561
0.015,0.9973000000000001,0.006031307210436781
0.0155,0.9979333333333333,0.003258493175959984
0.016,0.9975666666666666,0.004468531948837086
0.0165,0.9976333333333335,0.004276421141302362
0.017,0.9971666666666666,0.003840572873934307
0.0175,0.9960999999999999,0.005518755898449103
0.018,0.9969333333333334,0.004868949236402727
0.0185,0.9969333333333334,0.004018844499493748
0.019,0.9965333333333334,0.005075431016179814
0.0195,0.9963333333333334,0.006280481227138924
0.02,0.9958000000000001,0.005688585061331161
0.0205,0.9964,0.005805744281887269
0.021,0.9963333333333334,0.00474926894959168
0.0215,0.9963000000000001,0.0051184850189180935
0.022,0.9967000000000001,0.004725698067187771
0.0225,0.9959666666666667,0.005893404976940098
0.023,0.9942666666666669,0.007675067860720628
0.0235,0.9959666666666668,0.005422074223845425
0.024,0.9962333333333333,0.005069626328548406
0.0245,0.9966333333333334,0.004558142896692329
0.025,0.9955333333333333,0.006150338744058474
0.0255,0.9956666666666668,0.005385164807134507
0.026,0.9956666666666668,0.0055876848714134075
0.0265,0.9956999999999999,0.004767832025378236
0.027,0.9944333333333333,0.006378000383261908
0.0275,0.9955333333333333,0.005337914698956268
0.028,0.9951666666666668,0.006224949798994372
0.0285,0.9946,0.006267730406171318
0.029,0.9947333333333335,0.006449461648506461
0.0295,0.9944000000000002,0.006580780095601642
0.03,0.9940333333333333,0.006836097002107435
0.0305,0.9929333333333336,0.00772125493542195
0.031,0.9939000000000001,0.007528538296966351
0.0315,0.9925333333333335,0.0079038668454821
0.032,0.9953333333333334,0.006182412330330471
0.0325,0.9944666666666667,0.006310837239754072
0.033,0.9925,0.006902093080282894
0.0335,0.9938000000000002,0.006749814812274485
0.034,0.9937,0.006234224535221336
0.0345,0.9939333333333333,0.0067227639818422625
0.035,0.9939666666666668,0.007981854421122953
0.0355,0.9938333333333336,0.007123903424387511
0.036,0.9938000000000001,0.006532312845471445
0.0365,0.9926666666666668,0.006531972647421817
0.037,0.9932000000000001,0.007496962347807575
0.0375,0.9925000000000002,0.0074292963626742285
0.038,0.9943666666666668,0.0063367534624951686
0.0385,0.9925666666666667,0.00871594961996556
0.039,0.9934333333333334,0.007030963265758433
0.0395,0.9921000000000002,0.008506925283425143
0.04,0.9933333333333334,0.007149203529842412
0.0405,0.9917333333333334,0.007767167365834794
0.041,0.9922333333333334,0.007645695956985653
0.0415,0.9928000000000001,0.006987608079068739
0.042,0.9914333333333333,0.008527797683653936
0.0425,0.9905000000000003,0.009549578233851193
0.043,0.9914666666666665,0.00867076826020753
0.0435,0.9914000000000001,0.008552842282604724
0.044,0.9928000000000003,0.0071603848437853685
0.0445,0.9911333333333333,0.009407089525104639
0.045,0.9913999999999998,0.008946507698538022
0.0455,0.9906,0.010256488461240314
0.046,0.9916666666666666,0.007979139469057223
0.0465,0.9906000000000001,0.007879368276990512
0.047,0.9921666666666666,0.0075479945828161735
0.0475,0.9927000000000001,0.00717549843410044
0.048,0.9906000000000001,0.009676776322722366
0.0485,0.9907,0.00908350152749478
0.049,0.9911000000000001,0.008111103500757472
0.0495,0.9900333333333334,0.007652087587347942
0.05,0.9920666666666667,0.009028104267600524
0.0505,0.9897000000000001,0.007987420665577153
0.051,0.9910666666666667,0.006780363805381938
0.0515,0.9890000000000002,0.010279429296739516
0.052,0.9907333333333334,0.008750619025722318
0.0525,0.9892666666666666,0.008267473078946867
0.053,0.9879666666666667,0.00996544028129214
0.0535,0.9884000000000001,0.009303284963447652
0.054,0.9892666666666667,0.00909920631459446
0.0545,0.9882000000000002,0.008874683092933516
0.055,0.9908333333333332,0.007722621892135404
0.0555,0.9885,0.010256434294843624
0.056,0.9893666666666667,0.008201558117550323
0.0565,0.989266666666667,0.00895147411820472
0.057,0.9884666666666668,0.00936209853018483
0.0575,0.9890666666666666,0.008014985963805553
0.058,0.9895333333333334,0.009661147849907785
0.0585,0.9894,0.008305018563093845
0.059,0.9872,0.009210139340241634
0.0595,0.9894666666666666,0.008637386435979607
0.06,0.9892666666666666,0.009667586163165152
0.0605,0.9892,0.009214963676301473
0.061,0.9888666666666666,0.00805839796595935
0.0615,0.9894,0.009060046602774433
0.062,0.9880333333333334,0.010275050689250474
0.0625,0.9892333333333336,0.010097909574648498
0.063,0.9859333333333332,0.011230711860291355
0.0635,0.9880666666666668,0.009430211497569334
0.064,0.9879000000000001,0.009329225286402102
0.0645,0.9880333333333334,0.010414679810515326
0.065,0.9877666666666669,0.008832452786300203
0.0655,0.9858666666666668,0.009627737705885701
0.066,0.9879666666666668,0.009864583113340373
0.0665,0.9878999999999999,0.008952405015165229
0.067,0.9865333333333335,0.009544282756359082
0.0675,0.9873333333333335,0.011274356350191842
0.068,0.9873000000000001,0.010281536850101742
0.0685,0.9854666666666668,0.011474803314702658
0.069,0.9860333333333335,0.010981752541779879
