1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0010640593133008204
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995333333333332,0.0011566234381931533
0.003,0.9993333333333334,0.002160246899469281
0.0035,0.9993666666666666,0.0021445020141955718
0.004,0.9993,0.002175367146534625
0.0045,0.9993666666666666,0.00139004396413286
0.005,0.9992333333333333,0.0019353437822659655
0.0055,0.9989999999999999,0.002380476142847608
0.006,0.9990000000000001,0.00247206616236522
0.0065,0.9990333333333333,0.0021753671465346252
0.007,0.9986666666666667,0.002494438257849285
0.0075,0.9989999999999999,0.0022852182001336795
0.008,0.9986333333333335,0.0024537952463706274
0.0085,0.9983333333333334,0.002236067977499788
0.009,0.9985333333333334,0.0027211108842611353
0.0095,0.9984999999999999,0.0029202359113225354
0.01,0.9983666666666667,0.002999814809098861
0.0105,0.9979,0.0031501322723551384
0.011,0.9982333333333334,0.002726617766472673
0.0115,0.9976666666666668,0.0038151743807532047
0.012,0.9977000000000001,0.003642191037762241
0.0125,0.9976333333333335,0.00353694783676548
0.013,0.9971000000000001,0.004154114426284709
0.0135,0.9978666666666666,0.0034807406619217635
0.014,0.9979666666666668,0.003014594131517171
0.0145,0.9972,0.0038792897402603116
0.015,0.9969000000000002,0.00414340171571353
0.0155,0.9972666666666669,0.0036630284980843112
0.016,0.9973000000000001,0.00364219103776224
0.0165,0.9964333333333333,0.004428568868406842
0.017,0.9967666666666668,0.0036954927501845676
0.0175,0.9975666666666667,0.002938442520187258
0.018,0.9969333333333336,0.003878143885933069
0.0185,0.9969,0.003749222141547057
0.019,0.9973333333333335,0.003431876713662335
0.0195,0.9959666666666668,0.0047444704657105905
0.02,0.9966666666666667,0.003399346342395201
0.0205,0.9966666666666667,0.0038586123009300825
0.021,0.9961333333333334,0.004047495796442817
0.0215,0.9959,0.004615312677502057
0.022,0.9954000000000001,0.004916638417997953
0.0225,0.9967666666666668,0.003984832353925185
0.023,0.9960333333333335,0.0043892545557936875
0.0235,0.9959000000000002,0.004895689714205529
0.024,0.9958666666666667,0.004621688003316549
0.0245,0.996,0.004546060565661959
0.025,0.9946,0.005072365216433944
0.0255,0.9955000000000002,0.0045307590730227386
0.026,0.9946000000000003,0.005613079962611144
0.0265,0.9952333333333335,0.005126293874612438
0.027,0.9944333333333334,0.006481683594732336
0.0275,0.9941666666666669,0.005361902647381812
0.028,0.9952666666666669,0.004623130252689561
0.0285,0.9948333333333332,0.004930066485916363
0.029,0.9947333333333335,0.0051463039595854194
0.0295,0.995,0.005109903238918638
0.03,0.9935333333333335,0.005266666666666673
0.0305,0.9946333333333335,0.004964205206609963
0.031,0.9953666666666667,0.0051184850189180935
0.0315,0.9949000000000002,0.004840913596052353
0.032,0.9950333333333333,0.005385061642069564
0.0325,0.9931000000000002,0.005986187805644305
0.033,0.9937333333333334,0.005798083974709053
0.0335,0.9943000000000001,0.005061730051189137
0.034,0.9943,0.004928263160361654
0.0345,0.9937999999999999,0.004989321931218048
0.035,0.9927000000000002,0.00676091709755415
0.0355,0.9932000000000001,0.005905176636740951
0.036,0.9939,0.005458021619598087
0.0365,0.9926999999999999,0.006230658962831397
0.037,0.9937333333333332,0.006311893535223809
0.0375,0.9923333333333335,0.006280481227138934
0.038,0.9923000000000001,0.006230658962831395
0.0385,0.9926000000000001,0.005898775767526311
0.039,0.9931,0.006078285576999127
0.0395,0.9935333333333334,0.005633629183552803
0.04,0.9927666666666668,0.00520800665642177
0.0405,0.9929000000000002,0.005747559868713382
0.041,0.9934666666666668,0.005752680534614577
0.0415,0.9919000000000001,0.006587108622149788
0.042,0.9934666666666666,0.005615850583640724
0.0425,0.9914666666666666,0.006277295950044459
0.043,0.9916333333333336,0.005744465935915106
0.0435,0.9919333333333333,0.006735973079914542
0.044,0.9922666666666667,0.006233957188032518
0.0445,0.9915999999999999,0.00672441653809294
0.045,0.9920333333333334,0.006340259370789881
0.0455,0.9922333333333334,0.006056309840892309
0.046,0.9912666666666667,0.006442566776267575
0.0465,0.992,0.006271629240742265
0.047,0.9916333333333334,0.005547672184499256
0.0475,0.9922666666666667,0.006444291185917105
0.048,0.9916000000000003,0.006208954107666701
0.0485,0.9906999999999999,0.007059981114233477
0.049,0.9919000000000001,0.007153165577405425
0.0495,0.9905666666666668,0.007288575535269792
0.05,0.9915000000000002,0.0061169164345008615
0.0505,0.9910333333333332,0.005531626242696532
0.051,0.9908,0.006309076354304517
0.0515,0.9908666666666669,0.007610227037057142
0.052,0.9906333333333335,0.006971290331702513
0.0525,0.9907333333333335,0.0059922171745245235
0.053,0.9889333333333334,0.0076140221521435875
0.0535,0.9899000000000001,0.006789779901521927
0.054,0.9892000000000002,0.007243694576051035
0.0545,0.9895,0.006521332515504621
0.055,0.9889666666666667,0.00755270371015131
0.0555,0.9893333333333334,0.006146362971528592
0.056,0.9892666666666667,0.0076387898983485015
0.0565,0.9893666666666668,0.0070662735739725115
0.057,0.9902,0.006425988899253824
0.0575,0.9883333333333333,0.007371114795831991
0.058,0.9885000000000003,0.00786518347599795
0.0585,0.9891666666666667,0.007606649138162683
0.059,0.9900999999999999,0.006690872721684206
0.0595,0.9877333333333334,0.007715496671562296
0.06,0.9890333333333335,0.007735847292529324
0.0605,0.9891666666666667,0.006837397165588674
0.061,0.9890333333333333,0.006900805106008363
0.0615,0.9872333333333334,0.008124790595592122
0.062,0.9878333333333333,0.007444237144709093
0.0625,0.9879000000000001,0.007769670377678696
0.063,0.9878000000000001,0.007763447115238894
0.0635,0.9882666666666666,0.007992774514800509
0.064,0.9873666666666668,0.007457956228827777
0.0645,0.9879000000000002,0.008401785524517988
0.065,0.9884999999999999,0.0078084711834149854
0.0655,0.9866666666666666,0.00812403840463596
0.066,0.9886000000000001,0.006327716807822552
0.0665,0.9865333333333334,0.007643733817099247
0.067,0.9887333333333334,0.0067787248882891765
0.0675,0.9869333333333334,0.008255368623575274
0.068,0.9871666666666666,0.008529361054615988
0.0685,0.9875666666666666,0.007021474995405957
0.069,0.9886666666666666,0.007745966692414835
0.0695,0.9873666666666668,0.00796234192237992
0.07,0.9863333333333334,0.007993052538854531
0.0705,0.9865333333333334,0.008549463920815925
0.071,0.9863666666666667,0.008301204731844645
0.0715,0.9868333333333333,0.007547994582816165
0.072,0.9869333333333331,0.008133333333333331
0.0725,0.9866333333333336,0.00815809073524219
0.073,0.9869666666666668,0.008577684225166294
0.0735,0.9862333333333333,0.00786913802988188
0.074,0.9858333333333331,0.007921489758877428
0.0745,0.9853333333333333,0.00888194172964948
0.075,0.9847,0.008287808985357813
0.0755,0.9858999999999999,0.008703192262357277
0.076,0.9843666666666667,0.009257969539807308
0.0765,0.9857000000000002,0.007307454337105962
0.077,0.9846666666666667,0.00837987005998436
0.0775,0.9853333333333333,0.008537498983243795
0.078,0.9855333333333336,0.00844880004629191
0.0785,0.9856,0.007406903686576609
0.079,0.9841333333333334,0.008920886851777807
0.0795,0.9836,0.009483084355255347
0.08,0.9839666666666668,0.008269018482665681
0.0805,0.9848,0.008059776671843948
0.081,0.9848,0.009144761706390524
0.0815,0.9847000000000002,0.008220502823225995
0.082,0.9840000000000001,0.00823272602348564
0.0825,0.9842666666666666,0.010220676211592953
0.083,0.9844666666666667,0.008579303261013933
0.0835,0.983,0.008774964387392116
0.084,0.9847666666666666,0.008045081313034273
0.0845,0.9838333333333334,0.008224286527650214
0.085,0.9839,0.008718498851420594
0.0855,0.9821666666666669,0.008936504412303002
0.086,0.9843666666666667,0.008119865899275809
0.0865,0.9845666666666666,0.007625323308264088
0.087,0.9835666666666666,0.008072656178593124
0.0875,0.9823666666666668,0.008330599551586238
0.088,0.9839333333333334,0.007836949519920217
0.0885,0.9828,0.008840814442120133
0.089,0.9825999999999999,0.008545044047737708
0.0895,0.9821666666666669,0.009278110439811183
0.09,0.9836,0.00882773407443206
0.0905,0.9818333333333332,0.009047713032093304
0.091,0.9822333333333334,0.008667371766189176
0.0915,0.9820333333333333,0.00798463802839204
0.092,0.9823999999999999,0.008433794453796514
0.0925,0.9817,0.008346589456511889
0.093,0.9828666666666669,0.008151618789472974
0.0935,0.9815666666666668,0.00937437405317757
