1-p,mean,std
0.0005,0.9994,0.001518771433319267
0.001,0.9989333333333335,0.0020483055327649613
0.0015,0.9984333333333333,0.002470042734673051
0.002,0.9976666666666668,0.0036666666666666688
0.0025,0.9968,0.005053491642199259
0.003,0.9956333333333334,0.005048542143805263
0.0035,0.9948333333333332,0.0070926409436510756
0.004,0.9939666666666668,0.00803734339747214
0.0045,0.9857333333333336,0.07928581209775179
0.005,0.9943666666666666,0.004914717127612181
0.0055,0.9688333333333334,0.13615626235240808
0.006,0.9913666666666667,0.008139000757668807
0.0065,0.9919333333333333,0.0060033324079214615
0.007,0.9659,0.13521740108268446
0.0075,0.9831666666666667,0.07930724360919934
0.008,0.9889666666666664,0.008009646961286402
0.0085,0.9823333333333334,0.07999930555254146
0.009,0.9865333333333335,0.008536457761338196
0.0095,0.9855666666666668,0.010154965944469399
0.01,0.978,0.07928850273946829
0.0105,0.9721,0.1110902085894362
0.011,0.9784333333333334,0.08106575520320936
0.0115,0.9777666666666666,0.08896947666350398
0.012,0.9696666666666668,0.12445748939564329
0.0125,0.9756333333333331,0.07907056623323527
0.013,0.9599999999999999,0.13589129642638795
0.0135,0.9823666666666666,0.012492620043672008
0.014,0.9651,0.1137047394692841
0.0145,0.9808666666666666,0.010441583532523533
0.015,0.9731333333333335,0.07832102030886867
0.0155,0.9722333333333334,0.07848149817349025
0.016,0.9711,0.07865120610786729
0.0165,0.9776333333333335,0.014183676063230805
0.017,0.9615333333333334,0.11082260098413539
0.0175,0.9540333333333334,0.13330774337766146
0.018,0.9430666666666666,0.16553326621021594
0.0185,0.9805000000000001,0.009926115946218722
0.019,0.9604333333333333,0.1104029538654751
0.0195,0.9447000000000001,0.15334644509157108
0.02,0.9356333333333334,0.16975321630073595
0.0205,0.9334666666666668,0.17010906305465717
0.021,0.9573333333333331,0.10915737873975052
0.0215,0.9724666666666666,0.015243359209832977
0.022,0.9408,0.1543870460887182
0.0225,0.9542333333333335,0.12105632756879935
0.023,0.9314999999999998,0.1729710155552722
0.0235,0.9611000000000002,0.07849707000901371
0.024,0.9711333333333333,0.011749420789506556
0.0245,0.9345666666666667,0.1629857901099902
0.025,0.9426999999999999,0.13961271432072367
0.0255,0.9568666666666665,0.08284097214945431
0.026,0.9412,0.13911108271210218
0.0265,0.9516666666666667,0.10951052714490764
0.027,0.9313000000000002,0.1605676700543004
0.0275,0.9584666666666668,0.07791508198032009
0.028,0.9419666666666667,0.1385264475349984
0.0285,0.9389,0.14005796815763266
0.029,0.9524666666666667,0.08232944660191625
0.0295,0.9541999999999998,0.07776977419137707
0.03,0.9215666666666668,0.1679559829902532
0.0305,0.9533333333333333,0.07953894922894346
0.031,0.9458,0.11199863094401348
0.0315,0.9416333333333333,0.12009394008210592
0.032,0.9280333333333333,0.1578431675922514
0.0325,0.9261666666666666,0.1513211265267786
0.033,0.9424333333333336,0.12213549397652138
0.0335,0.9274000000000001,0.1510250751806909
0.034,0.9324333333333334,0.13316727575997542
0.0345,0.9424333333333333,0.1079864754906321
0.035,0.9337666666666667,0.1453774053971249
0.0355,0.9385666666666669,0.10748256189313277
0.036,0.9479666666666666,0.07831828933553417
0.0365,0.9297666666666666,0.13094295195491307
0.037,0.9206000000000002,0.15603160648478315
0.0375,0.9110666666666666,0.17463287204876404
0.038,0.9015666666666666,0.1955456496859777
0.0385,0.9431666666666668,0.07708058553661011
0.039,0.9167666666666667,0.15039241632771544
0.0395,0.8938666666666667,0.20630814062680342
0.04,0.9032333333333332,0.19337669341354338
0.0405,0.9186333333333333,0.15958076673305935
0.041,0.9319999999999999,0.1103761246324987
0.0415,0.8897999999999999,0.1989851027366398
0.042,0.9310666666666667,0.10701596973245525
0.0425,0.9309000000000001,0.10766909697979475
0.043,0.9393,0.07626313365942654
0.0435,0.9022666666666666,0.1705057053460545
0.044,0.9180666666666667,0.14024912754729627
0.0445,0.9214333333333333,0.13015568028753532
0.045,0.8972333333333333,0.18819024357755046
0.0455,0.8855666666666666,0.21094709974040624
0.046,0.9021333333333336,0.17193637065948422
0.0465,0.9104333333333332,0.14981592779882327
0.047,0.9171666666666667,0.14367817045976977
0.0475,0.8928999999999999,0.20212573369618778
0.048,0.8757666666666666,0.20395252987998078
0.0485,0.8698999999999999,0.2224736963228587
0.049,0.8862000000000002,0.19083967675046568
0.0495,0.9052999999999999,0.1541471843545786
0.05,0.8792333333333333,0.20213683759055676
0.0505,0.8580666666666668,0.23818395318651414
0.051,0.8815333333333332,0.20103809478692233
0.0515,0.8870333333333335,0.19431011582290592
0.052,0.9159333333333335,0.10609281052194086
0.0525,0.8839666666666669,0.1986385298867155
0.053,0.8842333333333334,0.18994025668907344
0.0535,0.8825,0.18949369675825922
0.054,0.8736333333333335,0.20260695118052258
0.0545,0.8899000000000001,0.17399135035972335
0.055,0.9001666666666667,0.15060719696540992
0.0555,0.9013666666666665,0.15641688953988742
0.056,0.8873666666666667,0.17376823325593457
0.0565,0.8718,0.20893402467445713
0.057,0.8682333333333334,0.20891808868017575
0.0575,0.8620666666666666,0.2043845938964633
0.058,0.8798333333333335,0.1804114895331103
0.0585,0.8639666666666667,0.2176376677977515
0.059,0.8599666666666665,0.23225249430546727
0.0595,0.8931666666666664,0.147070183548158
0.06,0.8994333333333333,0.1379428665949945
0.0605,0.8783,0.181096349432499
0.061,0.8755000000000002,0.18738989359680588
0.0615,0.8812333333333335,0.1815137919461402
0.062,0.8973333333333335,0.1387395641721087
0.0625,0.8612333333333333,0.20959731497432033
0.063,0.8863,0.15314618651616643
0.0635,0.8754000000000002,0.18545067029027182
0.064,0.8647,0.19619270288842722
0.0645,0.8748333333333335,0.18022293293461727
0.065,0.8722333333333333,0.18123591439520662
0.0655,0.8465,0.22461838007310678
0.066,0.8396000000000001,0.23641126124709974
0.0665,0.8923666666666668,0.13950810012325449
