1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995,0.0011902380714237963
0.004,0.9994,0.0015187714333192667
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9992666666666666,0.0014590712418826085
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9992,0.0017074997966487577
0.0065,0.9989999999999999,0.0018559214542766716
0.007,0.9991666666666665,0.0016583123951776945
0.0075,0.9991,0.001690167644544957
0.008,0.9989666666666668,0.0019829831623647772
0.0085,0.9987999999999999,0.0017333333333333228
0.009,0.9988333333333332,0.0017873008824605932
0.0095,0.9988333333333334,0.0020207259421636905
0.01,0.9986999999999999,0.0021026438383880183
0.0105,0.9986333333333335,0.0021651276585406623
0.011,0.9984666666666668,0.0020773915267843822
0.0115,0.9978666666666668,0.0026465910988372294
0.012,0.9983666666666667,0.002185558662371398
0.0125,0.9981333333333333,0.0024184476196289404
0.013,0.9981666666666668,0.002511086528886561
0.0135,0.9984666666666668,0.0021302060411560607
0.014,0.9983000000000001,0.0023330952259462833
0.0145,0.9982666666666666,0.002332380757938125
0.015,0.9980666666666668,0.002318045153428495
0.0155,0.9979,0.0027750875862053645
0.016,0.9975333333333335,0.0026923760675078273
0.0165,0.9973666666666667,0.0031726259715818346
0.017,0.9972000000000001,0.0029333333333333403
0.0175,0.9973000000000002,0.002816420107551829
0.018,0.9975333333333335,0.002929543005695975
0.0185,0.9972666666666669,0.002764054992217058
0.019,0.9973666666666666,0.002507544172647373
0.0195,0.9974000000000001,0.0027720830515055805
0.02,0.9976,0.002792052212182927
0.0205,0.9970666666666668,0.0030652170486860477
0.021,0.9972000000000001,0.003008137112714266
0.0215,0.9971000000000001,0.0029685387351729604
0.022,0.9963666666666668,0.0031656138600769323
0.0225,0.9963333333333334,0.0032829526005987127
0.023,0.9963000000000001,0.003586858730917013
0.0235,0.9972000000000001,0.002933333333333342
0.024,0.9962000000000002,0.0034647430560496855
0.0245,0.9966000000000003,0.003431229128655414
0.025,0.9963,0.0031585861816114356
0.0255,0.9962666666666667,0.003504917180825319
0.026,0.9961666666666668,0.0033788558221188956
0.0265,0.9958666666666667,0.0034357596604600465
0.027,0.9961999999999999,0.003496665077851572
0.0275,0.9962666666666666,0.0033757303736459197
0.028,0.9957,0.003241913015489478
0.0285,0.9959000000000002,0.003647068838274261
0.029,0.9961333333333334,0.0032903900478008278
0.0295,0.9955000000000002,0.0034115815817431353
0.03,0.9957666666666668,0.003737349030767375
0.0305,0.9955666666666667,0.003917340367590697
0.031,0.9955333333333334,0.0036581719782183986
0.0315,0.9958333333333332,0.00381153220867643
0.032,0.995366666666667,0.00329629421556324
0.0325,0.9951333333333335,0.003841874542459719
0.033,0.9962666666666667,0.0031721006008987624
0.0335,0.9944333333333334,0.0043983582795806475
0.034,0.9947666666666669,0.0035356910372812815
0.0345,0.9949000000000003,0.0035732027339318256
0.035,0.9949666666666667,0.0036966952208094795
0.0355,0.9950333333333334,0.003726630888319617
0.036,0.9938333333333333,0.004278499217664489
0.0365,0.9949000000000001,0.0037846179904097864
0.037,0.9947,0.003974781615244917
0.0375,0.9942000000000002,0.0038186675977652604
