1-p,mean,std
0.0005,0.9914333333333335,0.07888564860325073
0.001,0.9986666666666667,0.002538591035287964
0.0015,0.9898666666666667,0.07947734827539785
0.002,0.9897000000000001,0.0794398374732588
0.0025,0.9959666666666669,0.005083633870897217
0.003,0.9963333333333334,0.0039581140290126425
0.0035,0.9947666666666666,0.00535941539100426
0.004,0.9950000000000001,0.004384315479321978
0.0045,0.9931000000000002,0.006132880418059881
0.005,0.9775333333333335,0.1254968968186509
0.0055,0.9771666666666665,0.11068511392434142
0.006,0.9763000000000001,0.11226842338293028
0.0065,0.9918,0.006606730574867492
0.007,0.9911333333333333,0.006931730583980376
0.0075,0.9903,0.006020243627406895
0.008,0.9742333333333335,0.11038503823737468
0.0085,0.9727000000000001,0.11141184357548746
0.009,0.9876666666666665,0.008225975119502044
0.0095,0.9877000000000002,0.00838908020385231
0.01,0.98,0.0780911148737308
0.0105,0.9797999999999998,0.07941846972419786
0.011,0.9860999999999999,0.006717390366305451
0.0115,0.9761666666666667,0.09443678073481515
0.012,0.9687666666666668,0.11105419597856016
0.0125,0.9845999999999999,0.009113847827466857
0.013,0.9752000000000001,0.08214123338629767
0.0135,0.9743,0.08207082984295401
0.014,0.9647999999999999,0.12515174789031114
0.0145,0.9552333333333334,0.14539620581936336
0.015,0.9720666666666667,0.09311376554158537
0.0155,0.9612666666666666,0.12367949618986072
0.016,0.9706333333333333,0.09011559860041496
0.0165,0.9695666666666665,0.07884253646069204
0.017,0.9493,0.14922934995800555
0.0175,0.9544999999999999,0.1331259846077308
0.018,0.9586999999999999,0.12054127462777589
0.0185,0.9404333333333335,0.17226507674704894
0.019,0.9573666666666668,0.12551697096408918
0.0195,0.9677999999999999,0.0958496739691899
0.02,0.9577,0.12593886965067175
0.0205,0.9452333333333334,0.16325593744520017
0.021,0.9382333333333333,0.1630728909959524
0.0215,0.9389333333333334,0.1745781455076462
0.022,0.9449333333333331,0.1467404965690567
0.0225,0.9283666666666668,0.1817608288077739
0.023,0.9522333333333333,0.12351343156830263
0.0235,0.9515333333333333,0.12007814122478745
0.024,0.9307333333333335,0.18324881688264424
0.0245,0.9540000000000001,0.1163032434820476
0.025,0.9418000000000001,0.15481632127567602
