1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9995666666666666,0.002142428528562854
0.002,0.9994333333333333,0.002451983324213734
0.0025,0.9997,0.001163806016673073
0.003,0.9993,0.0024628348616087827
0.0035,0.9995333333333334,0.0013349989596333823
0.004,0.9992666666666665,0.0015333333333333262
0.0045,0.9991333333333333,0.0020880613017821106
0.005,0.9992333333333333,0.001877054430040145
0.0055,0.9991,0.0026185237571323796
0.006,0.9991333333333333,0.0026923760675078233
0.0065,0.9989333333333333,0.001993322185030137
0.007,0.9989666666666668,0.0020920484379350953
0.0075,0.9987333333333334,0.0019877402021167365
0.008,0.9986000000000002,0.0018961950204437119
0.0085,0.9982666666666666,0.0028079252918203597
0.009,0.9981666666666666,0.003632415786283901
0.0095,0.9987666666666667,0.0020360637405433895
0.01,0.9977666666666667,0.004111096096068679
0.0105,0.9985666666666667,0.002121582218795942
0.011,0.9981333333333333,0.0029559732369860508
0.0115,0.9979,0.0034530180036213783
0.012,0.9977666666666667,0.004423548098277871
0.0125,0.9976666666666668,0.0032829526005987136
0.013,0.9986333333333335,0.0029095627773869305
0.0135,0.9978666666666669,0.0030007406493138453
0.014,0.9974000000000001,0.0037882860387134375
0.0145,0.9977666666666667,0.0038888730158406206
0.015,0.9976000000000002,0.002870540018881474
0.0155,0.9980000000000001,0.0029439202887759533
0.016,0.9967666666666668,0.004067622838410118
0.0165,0.9971000000000001,0.0037610577708346335
0.017,0.9974000000000001,0.0033855903801585712
0.0175,0.9970666666666668,0.0033092463055975655
0.018,0.9960000000000001,0.0061644140029689775
0.0185,0.9967000000000001,0.003985947538262119
0.019,0.9964666666666667,0.004709800656314684
0.0195,0.9959666666666667,0.0056034711464313745
0.02,0.9969666666666669,0.0038900157097654818
0.0205,0.9962666666666667,0.004353287391283875
0.021,0.9963666666666665,0.004832643628951396
0.0215,0.9961000000000001,0.004571773300494148
0.022,0.9957666666666668,0.00507400783952445
0.0225,0.9965666666666668,0.004357751713900188
0.023,0.9955666666666666,0.005056459015732039
0.0235,0.9954666666666668,0.004910759162854112
0.024,0.9960000000000001,0.003800584750330466
0.0245,0.9959666666666668,0.004791079674190829
0.025,0.9955333333333334,0.0062042995844279955
0.0255,0.9952666666666667,0.005015088345294743
0.026,0.9952666666666669,0.004376198248607022
0.0265,0.9956333333333334,0.005178910224276064
0.027,0.9946333333333333,0.005752197647662834
0.0275,0.9945333333333334,0.005821798118565549
0.028,0.9941666666666668,0.005605057240266756
0.0285,0.9954000000000002,0.004661425628376897
0.029,0.9938000000000001,0.006463916941160543
0.0295,0.9945666666666668,0.005900188320911654
0.03,0.9955333333333334,0.003950246124540157
0.0305,0.9935333333333334,0.006477653896280665
0.031,0.9939333333333334,0.00583818845571505
0.0315,0.9953666666666667,0.005495351570999701
0.032,0.9940666666666668,0.005407402333838315
0.0325,0.9936000000000001,0.0067277204328228665
0.033,0.9940666666666668,0.0060842236791375315
0.0335,0.9932666666666666,0.005636783953047466
0.034,0.9938666666666666,0.006424259576878191
0.0345,0.9947333333333335,0.0051678493270089325
0.035,0.9932666666666665,0.0055972215329473055
0.0355,0.9937333333333335,0.006205374015050723
0.036,0.9943333333333335,0.004255715111601245
0.0365,0.9940666666666667,0.005488978856662592
0.037,0.9925333333333335,0.006751460747291823
0.0375,0.9939333333333334,0.006062269468698269
0.038,0.9933666666666668,0.00540565547469603
0.0385,0.9928333333333336,0.005565269285688002
0.039,0.9930666666666669,0.00630132261248912
0.0395,0.9925,0.005894913061275806
0.04,0.9926999999999999,0.005306076181553039
0.0405,0.9943333333333334,0.00508811250749126
0.041,0.9930666666666669,0.00624819974072533
0.0415,0.9928,0.005729456053297445
0.042,0.9921666666666666,0.006025409160841745
0.0425,0.9920666666666667,0.006778724888289179
0.043,0.9917999999999999,0.006331929669013501
0.0435,0.9918666666666668,0.008059776671843958
0.044,0.9925333333333335,0.005737207993053383
0.0445,0.9922000000000001,0.006240014244997994
0.045,0.9921000000000002,0.0057860944417533425
0.0455,0.9913333333333335,0.007086763875156432
0.046,0.9915,0.007621242243449127
0.0465,0.9910666666666667,0.005997777366102659
0.047,0.9916000000000001,0.006454627969311804
0.0475,0.9928666666666668,0.005457309064202093
0.048,0.9922000000000001,0.006293206213405407
0.0485,0.9910333333333334,0.007727224598780602
0.049,0.9929000000000001,0.005367701763531787
0.0495,0.9916000000000001,0.005763486599080269
0.05,0.9907333333333334,0.007653321718922663
0.0505,0.9906333333333335,0.007097652193977012
0.051,0.9913666666666668,0.007212566194573966
0.0515,0.9896,0.00835703296631047
0.052,0.9911666666666666,0.0069821200218844704
0.0525,0.9905000000000002,0.006418289837989906
0.053,0.9890000000000002,0.008491826135237992
0.0535,0.989766666666667,0.007122031545376173
0.054,0.9907333333333334,0.007357233779681662
0.0545,0.9911666666666669,0.007262919523166979
0.055,0.9913,0.005635108201662549
0.0555,0.9898333333333333,0.00756270086969229
0.056,0.9914666666666667,0.006097722707882204
0.0565,0.9899,0.007030963265758431
0.057,0.9897000000000001,0.00734990551715538
0.0575,0.9888666666666666,0.008733333333333329
0.058,0.9901666666666666,0.007621242243449116
0.0585,0.9897333333333335,0.007925766699681354
0.059,0.9895666666666668,0.006353564179087026
0.0595,0.9884000000000001,0.007724132457578796
0.06,0.9869333333333333,0.008078503711840584
0.0605,0.9878333333333336,0.007429296362674222
0.061,0.9888666666666669,0.008540361688932022
0.0615,0.9893666666666667,0.008174418090060672
0.062,0.9890333333333333,0.007107038764492566
0.0625,0.9887333333333334,0.00745027963681006
0.063,0.9879333333333333,0.008107335498725143
0.0635,0.9886666666666667,0.007817359599705715
0.064,0.9892333333333334,0.00781529838770657
0.0645,0.9894000000000003,0.006572332581021412
0.065,0.9872333333333334,0.008327397886228053
0.0655,0.9891666666666665,0.008060534859562495
0.066,0.9877333333333331,0.007285907249234267
0.0665,0.9894,0.007232334800509907
0.067,0.988,0.00819213715162967
0.0675,0.9871,0.008687858705624128
0.068,0.9874999999999998,0.007935503904744935
0.0685,0.9865666666666665,0.008306021911842034
0.069,0.9878666666666667,0.00859612315717576
0.0695,0.9875666666666666,0.008842510955605317
0.07,0.9874000000000003,0.0079243646783547
0.0705,0.9874,0.007768597757067297
0.071,0.9866666666666666,0.00844590630621328
0.0715,0.9858333333333331,0.008581310441237331
0.072,0.9857,0.008860586888011423
0.0725,0.9869333333333333,0.008865413445268954
0.073,0.9860000000000001,0.008956685895029598
0.0735,0.9874,0.008227055636401423
0.074,0.985,0.008530989261379813
0.0745,0.9868666666666666,0.00692531587727231
0.075,0.9855333333333333,0.009264268274756873
0.0755,0.9847666666666666,0.009168242288828683
0.076,0.9865666666666668,0.007504887296511073
