1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.0014360439485692055
0.002,0.9993000000000001,0.0015842979517754826
0.0025,0.9994,0.0017876116903722493
0.003,0.9990666666666667,0.002112397269033974
0.0035,0.9992666666666666,0.0016041612554021246
0.004,0.9987666666666667,0.0027750875862053675
0.0045,0.9985333333333334,0.0025525586292102173
0.005,0.9989333333333333,0.0024890872936792585
0.0055,0.9981333333333333,0.0029933259094191565
0.006,0.9985,0.00268224615657185
0.0065,0.9984666666666666,0.0022813251509691537
0.007,0.9980666666666668,0.003437699489161002
0.0075,0.9977333333333332,0.003586394041683409
0.008,0.9983333333333334,0.002426703296426837
0.0085,0.9972,0.004235301379804959
0.009,0.9977333333333334,0.003797074897572837
0.0095,0.9970666666666667,0.004062839729384695
0.01,0.9973666666666667,0.003343152205130165
0.0105,0.9963333333333333,0.004096068575814844
0.011,0.9972000000000001,0.002895206766747805
0.0115,0.9963333333333335,0.004307615994440037
0.012,0.9963000000000002,0.004024784328245299
0.0125,0.9967333333333335,0.004496418327711269
0.013,0.9958333333333335,0.0044814432199162604
0.0135,0.995366666666667,0.005595533933415118
0.014,0.9959333333333333,0.004934684499652552
0.0145,0.9960333333333335,0.004128357219685989
0.015,0.9947000000000003,0.005927244066361895
0.0155,0.9944000000000002,0.0057904135334956
0.016,0.9953333333333336,0.00447213595499959
0.0165,0.9962666666666666,0.0038378234572331417
0.017,0.9948999999999999,0.004306455103162654
0.0175,0.9945666666666668,0.005510696669004552
0.018,0.9953000000000003,0.004990991885387117
0.0185,0.9960333333333335,0.00373258921155574
0.019,0.9952333333333334,0.00455228880161765
0.0195,0.9941333333333334,0.006431174076325412
0.02,0.9939666666666668,0.005748333091717411
0.0205,0.993,0.0062981478758970645
0.021,0.9949000000000001,0.005404833227974962
0.0215,0.9948,0.004171863425909881
0.022,0.9924000000000001,0.0070408332840178394
0.0225,0.9937666666666668,0.005669705067775182
0.023,0.9922333333333334,0.006343062702231819
0.0235,0.9930333333333334,0.006533588430393964
0.024,0.9942666666666667,0.005397118572802433
0.0245,0.9933,0.005821320965019701
0.025,0.9930000000000001,0.005840471822645084
0.0255,0.9918666666666668,0.006738282009863086
0.026,0.9923666666666666,0.006416904757487579
0.0265,0.9934666666666665,0.005886330681238438
0.027,0.9935333333333334,0.006425988899253829
0.0275,0.9912000000000002,0.006540812046085891
0.028,0.9913333333333334,0.007211102550927976
0.0285,0.9908333333333335,0.007186020379103369
0.029,0.9910666666666669,0.006714495099740889
0.0295,0.9911333333333334,0.006753106281145327
0.03,0.9904333333333334,0.008623675421638841
0.0305,0.9916999999999999,0.005840376700179537
0.031,0.9897666666666669,0.007215030607465687
0.0315,0.9902666666666667,0.007640244324191042
0.032,0.9897000000000001,0.007747329288929902
0.0325,0.9903333333333333,0.006887992773257282
0.033,0.9895333333333334,0.008433003946136608
0.0335,0.9911333333333334,0.00697965296813212
0.034,0.9911666666666668,0.00622494979899437
0.0345,0.9907666666666668,0.006730610010326787
0.035,0.9909000000000002,0.008257723657279894
0.0355,0.9901333333333333,0.006358196809368731
0.036,0.9893333333333334,0.008027729719194866
0.0365,0.9886333333333331,0.009056550729229711
0.037,0.9886999999999999,0.007900703203583277
0.0375,0.9899666666666666,0.006437649674635411
0.038,0.9867333333333334,0.00946314488482086
0.0385,0.9886666666666665,0.0072877370363584855
0.039,0.9866666666666667,0.00860232526704262
0.0395,0.9886666666666667,0.00808290376865476
0.04,0.9861666666666666,0.008129165598838127
0.0405,0.9887666666666668,0.00706564458017337
0.041,0.9888333333333335,0.00821076529116907
0.0415,0.9876666666666667,0.007852812659593164
0.042,0.9869333333333333,0.008023299404442867
0.0425,0.9871000000000002,0.009001913376857414
0.043,0.9869000000000001,0.009312536353396602
0.0435,0.9861,0.008380599289098865
0.044,0.9871,0.008939985085744452
0.0445,0.9853000000000001,0.009262768964455975
0.045,0.9873666666666666,0.007620075823478111
0.0455,0.9868666666666666,0.007613146524269713
0.046,0.9850333333333332,0.008346589456511894
0.0465,0.9867333333333335,0.00899357795565505
0.047,0.9859,0.009355390602926915
0.0475,0.9847666666666666,0.008984616482261955
0.048,0.9863666666666667,0.008629342707040643
0.0485,0.9851000000000001,0.009527212487279668
0.049,0.9868666666666667,0.008954452647829578
0.0495,0.9853333333333333,0.008919392106839766
0.05,0.9856666666666666,0.009620579793107877
0.0505,0.9846,0.009162483894180168
0.051,0.9852666666666668,0.008604649905719578
0.0515,0.9844999999999999,0.007664854858377938
0.052,0.9839999999999999,0.008027729719194866
0.0525,0.9850666666666666,0.007767167365834787
0.053,0.9847000000000001,0.009081054760079112
0.0535,0.9836666666666665,0.008504900548115377
0.054,0.9839666666666667,0.008494377225226371
0.0545,0.9816999999999997,0.008252878285786108
0.055,0.9823333333333332,0.009445751543536496
0.0555,0.9828333333333333,0.010846146269015955
0.056,0.9835333333333333,0.007843185293970522
0.0565,0.9846333333333335,0.00790070320358327
0.057,0.9826666666666665,0.010954451150103323
0.0575,0.9827333333333332,0.008836540298354574
0.058,0.9806333333333334,0.010303127896150968
0.0585,0.9828999999999999,0.008201016197195722
0.059,0.9826333333333334,0.009022133278160373
0.0595,0.9816666666666666,0.008698658900466586
0.06,0.9812666666666665,0.010228283227295656
0.0605,0.9823666666666666,0.009071261090817398
0.061,0.9802333333333334,0.010885821563442562
0.0615,0.9814999999999999,0.008411301920630354
0.062,0.9812333333333335,0.009014247981205457
0.0625,0.9794333333333336,0.010812081719590867
0.063,0.9811999999999997,0.007710310557227171
0.0635,0.9803666666666666,0.010592397693104655
0.064,0.9801666666666665,0.009813539400010344
0.0645,0.9800333333333333,0.00873683136052322
0.065,0.9815,0.010125600119389348
0.0655,0.9788333333333332,0.009479510067039908
0.066,0.9794666666666667,0.009460091613368934
0.0665,0.9788000000000001,0.009837795597704905
0.067,0.978566666666667,0.011108105148944164
0.0675,0.9795666666666666,0.01039930553236875
0.068,0.9802666666666667,0.009895902631336303
0.0685,0.9796333333333334,0.009004875222776694
0.069,0.9772666666666667,0.01000422133124035
0.0695,0.9793999999999999,0.008088125727124772
0.07,0.9793333333333334,0.010295630140986996
0.0705,0.9782333333333334,0.009825759795331629
0.071,0.9759333333333334,0.011000808051128684
0.0715,0.9772666666666666,0.010449667724648249
0.072,0.9771333333333332,0.01060419204319164
0.0725,0.9789333333333333,0.009931767214348101
0.073,0.9777999999999999,0.009946747095295914
0.0735,0.9768000000000002,0.01010962137987592
0.074,0.9761666666666666,0.011788648023510677
0.0745,0.9748666666666667,0.012644014833553107
0.075,0.9768666666666667,0.011792841519799672
0.0755,0.9771999999999998,0.009137468650197012
0.076,0.9764000000000002,0.01070493136622349
0.0765,0.9761666666666667,0.011731960146918706
0.077,0.9768000000000001,0.011094743500114515
0.0775,0.9756000000000001,0.010973503441370838
0.078,0.9764666666666667,0.011013325262305352
0.0785,0.9750333333333333,0.010005498488331299
0.079,0.9743333333333333,0.011020183503211023
0.0795,0.9763333333333334,0.011170397386744028
0.08,0.9750333333333334,0.012758395928433426
0.0805,0.9748666666666665,0.012169360432386466
0.081,0.9739666666666668,0.010281536850101733
0.0815,0.9749,0.010898063028711916
0.082,0.9744000000000002,0.010953233921236833
0.0825,0.9721,0.013069514995676858
0.083,0.9750666666666667,0.011279085857363516
0.0835,0.9718666666666668,0.01242148676018025
0.084,0.9719333333333334,0.010823636686027068
0.0845,0.9744333333333334,0.01099550413173998
0.085,0.9746333333333334,0.011924717560130674
0.0855,0.9728999999999999,0.011378879069965054
0.086,0.9742999999999999,0.01123778349042985
0.0865,0.9747666666666668,0.010762641146319257
0.087,0.9709666666666665,0.01278275748377043
0.0875,0.9738666666666667,0.00986261177939753
0.088,0.9745333333333334,0.011318814229218334
