1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9997,0.000953939201416936
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9997,0.000953939201416936
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9994,0.0017876116903722497
0.0045,0.9993666666666666,0.0017445152144172644
0.005,0.9990333333333333,0.0026789301347117426
0.0055,0.9993333333333334,0.0016329931618554517
0.006,0.9990333333333333,0.0025075441726473678
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9990666666666667,0.0019482185594936596
0.0075,0.9989999999999999,0.0021858128414340016
0.008,0.9989666666666666,0.0019261360284258176
0.0085,0.9987666666666667,0.0023407026485414376
0.009,0.9983666666666666,0.002645541322468601
0.0095,0.9986333333333335,0.0021651276585406623
0.01,0.9987666666666667,0.0026100234141137927
0.0105,0.9980333333333333,0.003303028912982747
0.011,0.9983000000000001,0.0029247981886695164
0.0115,0.9982333333333335,0.00280693585407449
0.012,0.9981666666666666,0.0035707142142714266
0.0125,0.9984333333333333,0.0028069358540744943
0.013,0.9975666666666667,0.00336171252654226
0.0135,0.9978,0.0038935844667863637
0.014,0.9981333333333333,0.002801586851926762
0.0145,0.9980666666666668,0.0029881246441353323
0.015,0.9981333333333333,0.0030666666666666676
0.0155,0.9977333333333334,0.002743882083634232
0.016,0.9969666666666668,0.0037740340927624595
0.0165,0.9976,0.0033025242870668953
0.017,0.9974666666666668,0.0036551333764994125
0.0175,0.9976000000000002,0.0030214051182999146
0.018,0.9967333333333335,0.0043456235967286126
0.0185,0.9964999999999999,0.004146618434874918
0.019,0.9970000000000002,0.003986086914367139
0.0195,0.9970333333333333,0.003912799509302778
0.02,0.9968666666666667,0.004290040144852315
0.0205,0.9961000000000001,0.004217819341792634
0.021,0.9960666666666669,0.004304519588628786
0.0215,0.9964,0.004337946262665993
0.022,0.9968333333333333,0.005041494487418065
0.0225,0.9961666666666668,0.005063485843654439
0.023,0.9958666666666666,0.004621688003316543
0.0235,0.9965,0.004146618434874913
0.024,0.9958666666666667,0.0036854066562894135
0.0245,0.9957666666666668,0.004367938746009261
0.025,0.9969333333333332,0.003255081497528992
0.0255,0.9960999999999999,0.004296122282555138
0.026,0.9954666666666668,0.004726285833270973
0.0265,0.9956666666666668,0.00460675832036176
0.027,0.9959333333333333,0.004043650715765543
0.0275,0.9951000000000002,0.004771559260637749
0.028,0.9961000000000001,0.0038888730158406323
0.0285,0.9957000000000003,0.00417119753654619
0.029,0.9958333333333336,0.00508538210079746
0.0295,0.9948,0.004814792022738087
0.03,0.9941,0.005712656513781002
0.0305,0.9947999999999999,0.005381449618829491
0.031,0.9961666666666668,0.003926406329796591
0.0315,0.9947333333333332,0.005378558253741327
0.032,0.9948,0.004354308211415459
0.0325,0.9943333333333334,0.005627314338711385
0.033,0.9942333333333334,0.005554877736428294
0.0335,0.9942666666666667,0.005499090833947013
0.034,0.9928666666666668,0.006254243004197679
0.0345,0.9940666666666668,0.005468698809284231
0.035,0.9937666666666665,0.005824374072235862
0.0355,0.9941333333333334,0.0056983428390288355
0.036,0.9941666666666668,0.004907477288111831
0.0365,0.9941333333333334,0.004740370355901657
0.037,0.9938666666666669,0.005572152985057835
0.0375,0.9939333333333333,0.004930179171862491
0.038,0.9941,0.0053924844820257885
0.0385,0.9917666666666668,0.006624114196546507
0.039,0.9938666666666667,0.005222174940684309
0.0395,0.9929666666666667,0.006478940242560253
0.04,0.9922666666666669,0.005828664798505177
0.0405,0.9935333333333335,0.00586553019295311
0.041,0.9924666666666667,0.006422529788867393
0.0415,0.9916333333333333,0.006064376857243189
0.042,0.9920666666666668,0.006712840101046815
0.0425,0.9924333333333335,0.005789933793519006
0.043,0.9925333333333333,0.005209393225489689
0.0435,0.9914333333333335,0.007215030607465694
0.044,0.9924333333333337,0.00603425407338987
0.0445,0.9925333333333336,0.004787019485604341
0.045,0.9924666666666667,0.006175579145131073
0.0455,0.9923666666666668,0.006133605066444298
0.046,0.9920666666666668,0.005845796210383438
0.0465,0.9904999999999999,0.0069502198206643565
0.047,0.9920666666666667,0.006595958358469734
0.0475,0.9910666666666667,0.0061802552985743
0.048,0.9909666666666668,0.006852331314555982
0.0485,0.9916000000000001,0.005446303537466701
0.049,0.9905666666666667,0.00673391086632097
0.0495,0.9911666666666668,0.006672913739722539
0.05,0.9909000000000002,0.006322007416776565
0.0505,0.9903000000000002,0.007135124385741292
0.051,0.9905333333333333,0.007268195557816722
0.0515,0.9902666666666669,0.00715976411777806
0.052,0.9899666666666667,0.008800189391901369
0.0525,0.9916666666666666,0.0060277137733417115
0.053,0.9903333333333333,0.007015855059949734
0.0535,0.9907666666666668,0.006233511583904108
0.054,0.9887333333333335,0.007420392322662075
0.0545,0.9897333333333332,0.008064738061462386
0.055,0.9895,0.007170541588099648
0.0555,0.9894333333333333,0.007945019404213768
0.056,0.9904333333333334,0.006610681592022959
0.0565,0.9887,0.007377066565452093
0.057,0.9895,0.007045487129282747
0.0575,0.9889999999999999,0.0073861732687201115
0.058,0.9896000000000003,0.006948700917757538
0.0585,0.9860333333333334,0.03321544152281519
0.059,0.9886999999999999,0.0071320092229017465
0.0595,0.9879333333333333,0.0076562247732010705
0.06,0.9868666666666666,0.00840396731708701
0.0605,0.9892333333333334,0.007346276456666861
0.061,0.9873000000000001,0.008160814229529361
0.0615,0.9876,0.007846867740272762
0.062,0.9887666666666667,0.007712255758783477
0.0625,0.9871666666666666,0.008101783068491089
0.063,0.9880999999999999,0.006900161028716813
0.0635,0.9867,0.007866878528220564
0.064,0.9872666666666666,0.006869902150362517
0.0645,0.9870666666666668,0.00904654630231891
0.065,0.9863333333333333,0.0077817450199524985
0.0655,0.9859333333333332,0.008267473078946867
0.066,0.9870333333333333,0.007628819626186536
0.0665,0.9856000000000001,0.008244594188517298
0.067,0.9873666666666666,0.007561525419296469
0.0675,0.9867,0.009562600761996358
0.068,0.9865999999999999,0.00817829104669456
0.0685,0.986,0.008096638534327408
0.069,0.9850333333333333,0.008975212779897998
0.0695,0.9851333333333333,0.008464566668701283
0.07,0.9846666666666667,0.008615231988880047
0.0705,0.9858666666666668,0.007733333333333333
0.071,0.9864666666666667,0.00745087616026166
0.0715,0.9813,0.04014389395938344
0.072,0.9845,0.010169398540064533
0.0725,0.9852999999999998,0.008420807562223468
0.073,0.9850333333333334,0.007923172765165893
0.0735,0.9809666666666665,0.034958054230113486
0.074,0.9847333333333336,0.009359249732513578
0.0745,0.9810000000000001,0.032942711215414894
0.075,0.9850666666666669,0.00804818820190813
0.0755,0.9838999999999999,0.009900112232809392
0.076,0.9823333333333334,0.010016652800877808
0.0765,0.9833666666666667,0.009632064506982218
0.077,0.9826333333333332,0.009914019254458692
0.0775,0.9830333333333335,0.009081054760079105
0.078,0.9825666666666666,0.010851062415982844
0.0785,0.9832666666666668,0.008831509245624751
0.079,0.9839666666666668,0.00873937450088201
0.0795,0.978,0.03533018853929627
0.08,0.9788666666666669,0.03403011737988703
0.0805,0.9827333333333335,0.010048548817283679
0.081,0.9805333333333333,0.011251864043101674
0.0815,0.9813000000000001,0.009853313035612828
0.082,0.9811333333333333,0.009312118746856455
0.0825,0.9811666666666666,0.00968819441955574
0.083,0.9814,0.011452122559207573
0.0835,0.9818000000000001,0.009444810450424312
0.084,0.9812666666666666,0.008482400079642023
0.0845,0.9764666666666667,0.035922199883142526
0.085,0.9790333333333332,0.009880339625291782
0.0855,0.9798333333333333,0.010670572201672735
0.086,0.9806999999999999,0.010459392376657873
0.0865,0.9775999999999999,0.035618596890450986
0.087,0.9805999999999999,0.009035485598461212
0.0875,0.9816666666666666,0.009746794344808959
0.088,0.9811666666666667,0.010103629710818445
0.0885,0.9799,0.009527212487279668
0.089,0.9799000000000002,0.011199751981380856
0.0895,0.9753000000000001,0.03806746934355135
0.09,0.9787666666666667,0.011828919364562986
0.0905,0.9809333333333333,0.010198910617207003
0.091,0.9790666666666666,0.01142200605069976
0.0915,0.9754666666666665,0.013042835410889596
0.092,0.9784999999999999,0.010417666618671266
0.0925,0.9779333333333332,0.011688360782324334
0.093,0.9774333333333334,0.01207251239616491
0.0935,0.9782000000000001,0.010702232373564763
0.094,0.9768000000000001,0.00917629797055677
0.0945,0.9764666666666666,0.0118960310841707
0.095,0.9715,0.044600386146808675
0.0955,0.9748333333333333,0.033912878576336354
0.096,0.9749333333333334,0.01339552163971228
0.0965,0.9754666666666668,0.01074471446288308
0.097,0.9751000000000002,0.012431635272785135
0.0975,0.9734333333333334,0.011976412002116679
0.098,0.9727666666666669,0.01314918670911289
0.0985,0.9747333333333335,0.011767941385155025
0.099,0.9758,0.012442043419167303
0.0995,0.9747666666666668,0.012843113156690456
0.1,0.9742333333333333,0.012063305240825717
0.1005,0.9699666666666669,0.03846642114306393
0.101,0.9738666666666667,0.01198814228959414
0.1015,0.9742999999999999,0.012021231218140672
0.102,0.9725333333333332,0.011954729422097153
0.1025,0.9717666666666668,0.01346150891327648
0.103,0.9724,0.011470541980801661
0.1035,0.9727333333333334,0.015227022762911402
0.104,0.9705666666666666,0.01356511047585762
0.1045,0.9713,0.014405978697132041
0.105,0.9727666666666667,0.011671951184118458
0.1055,0.9668666666666668,0.03723146817172568
0.106,0.9725333333333332,0.011776813377706774
0.1065,0.9704000000000002,0.014721714875954115
0.107,0.9682000000000001,0.03921569980391923
0.1075,0.9616666666666666,0.05326140983655781
0.108,0.97,0.014445299120013631
0.1085,0.9697333333333333,0.010961346227134287
0.109,0.9687,0.013758997056471807
0.1095,0.9627666666666667,0.044862889885615806
0.11,0.9647,0.052224079163202534
0.1105,0.9664999999999999,0.015898113095584643
0.111,0.9649666666666665,0.03834780886106067
0.1115,0.9622333333333333,0.04991115439792324
0.112,0.9690666666666665,0.013768563226906914
0.1125,0.9681333333333335,0.015925660635171986
0.113,0.9685333333333334,0.013697688369453679
0.1135,0.9662000000000002,0.014989033027887797
0.114,0.9669,0.014931361476957
0.1145,0.9637,0.03732706792664004
0.115,0.9669333333333333,0.01729919715542378
0.1155,0.9685666666666666,0.014676171162806735
0.116,0.9566,0.05118589215355688
0.1165,0.9644333333333335,0.01487021631763752
0.117,0.9653999999999998,0.01604701426018768
0.1175,0.9628999999999999,0.0173695455067515
