1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996,0.0016519348924485164
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9994,0.0016586473739499666
0.0045,0.9990666666666667,0.0017048949136725833
0.005,0.9995,0.0014433756729740638
0.0055,0.9991666666666665,0.0018484227510682332
0.006,0.9991666666666665,0.0016583123951776945
0.0065,0.9992333333333334,0.0016901676445449608
0.007,0.9992666666666666,0.0016041612554021246
0.0075,0.9989666666666666,0.0019829831623647816
0.008,0.9989,0.0020030532250098123
0.0085,0.9989666666666666,0.001807084822457302
0.009,0.9983666666666666,0.0024264743513537873
0.0095,0.9982000000000001,0.0026423894910141926
0.01,0.9980333333333333,0.0026706220665272434
0.0105,0.9983666666666667,0.0023802427513922933
0.011,0.9986,0.0022696059374065583
0.0115,0.9980666666666665,0.00263227826965329
0.012,0.9981666666666668,0.00227913238852956
0.0125,0.9981,0.002953528962670474
0.013,0.9979,0.002892711146619689
0.0135,0.9981666666666666,0.0028431203515386703
0.014,0.9980333333333334,0.003021956687681389
0.0145,0.9971666666666666,0.003443996386628647
0.015,0.9981,0.0024154594685989756
0.0155,0.9980333333333333,0.0025860738152221727
0.016,0.9981,0.0023216373532487775
0.0165,0.9974000000000003,0.0034182516648784728
0.017,0.9975,0.002995366792601909
0.0175,0.9969666666666669,0.0034671474025647028
0.018,0.9968333333333333,0.0033124344857253063
0.0185,0.9972666666666666,0.0029955522584881387
0.019,0.9975,0.002803767306876793
0.0195,0.9971666666666669,0.002920235911322546
0.02,0.9976333333333334,0.002760635997575765
0.0205,0.9970333333333334,0.003296294215563227
0.021,0.9972333333333334,0.0029459953986537236
0.0215,0.9970666666666667,0.003375730373645917
0.022,0.9972,0.003044849932445139
0.0225,0.9973000000000001,0.0029700355403784588
0.023,0.9969666666666668,0.0032005207909547124
0.0235,0.9970000000000002,0.0032489314482696606
0.024,0.9965333333333335,0.00364904858224108
0.0245,0.9967333333333335,0.003558401638688676
0.025,0.9972666666666669,0.003345976024354566
0.0255,0.9968666666666668,0.00336055550963429
0.026,0.9965333333333334,0.0032971368050342064
0.0265,0.9962000000000001,0.004000555516980677
0.027,0.9965333333333334,0.003015515434106314
0.0275,0.9961333333333334,0.0035814336049502216
0.028,0.9961000000000001,0.0035294003267788607
0.0285,0.9960333333333335,0.0035180487015768736
0.029,0.9953000000000002,0.0044245527080900215
0.0295,0.996,0.0034960294939005154
0.03,0.9958666666666669,0.0035314460368397497
0.0305,0.9952000000000001,0.003867815921162753
0.031,0.9957666666666668,0.003825499241202973
0.0315,0.9955333333333334,0.0037481847458321668
0.032,0.9958666666666669,0.003624607258418192
0.0325,0.9952000000000001,0.00417186342590988
0.033,0.9956333333333334,0.004389254555793682
0.0335,0.995366666666667,0.004133736539473437
0.034,0.9948333333333333,0.00486198404860495
0.0345,0.9942666666666667,0.004855237721608841
0.035,0.9950333333333333,0.004149832660615514
0.0355,0.9943333333333335,0.004434711565216698
0.036,0.9957666666666667,0.00385443467536638
0.0365,0.9951666666666668,0.004065436972550169
0.037,0.9945999999999998,0.004802314256920538
0.0375,0.9943333333333334,0.003958114029012647
0.038,0.9939666666666667,0.004777144660894331
0.0385,0.9948333333333335,0.004481443219916263
0.039,0.9951333333333333,0.0044075692469508375
0.0395,0.9937,0.005204591989558631
0.04,0.9945333333333335,0.004230051221124091
0.0405,0.9937333333333335,0.004836895239257885
0.041,0.9941666666666668,0.004226240777701999
0.0415,0.9939000000000001,0.004270180844466022
0.042,0.9942,0.004361956747454831
0.0425,0.9930666666666668,0.005200000000000005
0.043,0.9947000000000003,0.004192453537806558
0.0435,0.9941333333333333,0.00492431608336518
0.044,0.9942,0.004284857057125719
0.0445,0.9926666666666668,0.004921607686744475
0.045,0.9933666666666667,0.004484417464955741
0.0455,0.9926,0.005282676089508683
0.046,0.9939666666666669,0.004846419067494875
0.0465,0.9935,0.004884783629917624
0.047,0.9934999999999999,0.004146618434874919
0.0475,0.9934666666666666,0.005205125678918174
0.048,0.9931333333333333,0.0049625262383857244
0.0485,0.9933000000000001,0.004582454461190966
0.049,0.9933,0.005527607479230457
0.0495,0.9937,0.004851002187406463
0.05,0.9919,0.0051479229900136605
0.0505,0.9925666666666667,0.004615312677502057
0.051,0.9928666666666668,0.005207259889380942
0.0515,0.9922666666666667,0.005161395160225585
0.052,0.9928000000000001,0.005004886501099598
0.0525,0.9919666666666668,0.0052301476503483595
0.053,0.9925000000000002,0.005341140119654028
0.0535,0.9925666666666667,0.005052062285179526
0.054,0.9923333333333332,0.005507570547286107
0.0545,0.9921333333333334,0.005627709224108086
0.055,0.9920333333333333,0.005495351570999704
0.0555,0.9918333333333333,0.005780715065341545
0.056,0.9914333333333333,0.005233545643251819
0.0565,0.9916666666666668,0.005109903238918638
0.057,0.9916666666666667,0.00534373984729381
0.0575,0.9903333333333335,0.005196152422706644
0.058,0.9917666666666665,0.005321967054889892
0.0585,0.9915333333333335,0.004998221906060426
0.059,0.9909333333333334,0.0057942500233708755
0.0595,0.9921666666666669,0.004769696007084733
0.06,0.9906000000000001,0.005988507512078638
0.0605,0.9902666666666669,0.005551376205750954
0.061,0.9911333333333333,0.005700292390161524
0.0615,0.9909333333333334,0.006308371862497923
0.062,0.9915,0.004930066485916357
0.0625,0.9899666666666669,0.005859370462961211
0.063,0.9901000000000002,0.005321967054889892
0.0635,0.9909333333333333,0.005272149045271351
0.064,0.9907333333333332,0.006010731144285932
0.0645,0.9907333333333334,0.00534540300944029
0.065,0.9901333333333333,0.006878630354624069
0.0655,0.9900666666666668,0.005415615282577679
0.066,0.9896999999999998,0.00577533067836331
0.0665,0.9898,0.005692490179565042
0.067,0.9908666666666666,0.005823706341802925
0.0675,0.9901000000000002,0.005858611894752326
0.068,0.9899666666666667,0.005385061642069561
0.0685,0.9909333333333333,0.004900793586530434
0.069,0.9894333333333334,0.0062902923443809685
0.0695,0.9902000000000001,0.005978108210611271
0.07,0.9895000000000002,0.005644564740625371
0.0705,0.9893000000000002,0.006754340168448073
0.071,0.9890000000000002,0.006101001739241039
0.0715,0.9897333333333331,0.00578657450003407
0.072,0.9897333333333335,0.005511200716117438
0.0725,0.9884666666666668,0.006007772743149773
0.073,0.9886333333333333,0.006111828240751248
0.0735,0.9897333333333335,0.005326662494783521
0.074,0.9894000000000002,0.006007032915212349
0.0745,0.9882,0.005762329775745609
0.075,0.9885666666666667,0.006293824133404291
0.0755,0.9882333333333332,0.005130626992223596
0.076,0.9892666666666666,0.0051764423647477804
0.0765,0.9881666666666666,0.006043821454822916
0.077,0.9881333333333332,0.006206090198793083
0.0775,0.9881666666666667,0.006062177826491074
0.078,0.9881666666666667,0.0063835726674018566
0.0785,0.9878333333333335,0.006755656066503753
0.079,0.9885666666666669,0.005254733315994468
0.0795,0.9878666666666667,0.006420799534845065
0.08,0.9893000000000002,0.00609726714739207
0.0805,0.9878000000000001,0.0069156826609284615
0.081,0.9875,0.007503702789660292
0.0815,0.9882333333333334,0.006919457268376538
0.082,0.9877666666666666,0.006360555531293373
0.0825,0.9865666666666667,0.007666014465012295
0.083,0.9879333333333333,0.0059400710807569
0.0835,0.9869666666666665,0.007103911285732351
0.084,0.9870000000000002,0.006191391873668899
0.0845,0.9866999999999999,0.0077243482285274745
0.085,0.9873666666666665,0.006023933746131163
0.0855,0.9887999999999998,0.006009621914526368
0.086,0.9866333333333334,0.0065911556902665674
0.0865,0.9864666666666667,0.007083941150392356
0.087,0.9862333333333332,0.006158192375472964
0.0875,0.9856333333333334,0.006777331497147103
0.088,0.9875333333333333,0.006525505514687902
0.0885,0.9876333333333333,0.00577917718095655
0.089,0.9873666666666665,0.007091387577743715
0.0895,0.986,0.007498147919467996
0.09,0.9854333333333334,0.006158192375472957
0.0905,0.9866333333333334,0.006757629433133744
0.091,0.9853000000000003,0.006800245093622233
0.0915,0.9863,0.0067969764519887
0.092,0.9861000000000001,0.006961082291329889
0.0925,0.9848,0.006787570339312222
0.093,0.9848,0.007246761728907294
0.0935,0.9859333333333333,0.007372320605556366
0.094,0.9855666666666667,0.007087626150160879
0.0945,0.9855333333333333,0.006769539619993861
0.095,0.9842,0.006710191254104953
0.0955,0.9859333333333333,0.0059922171745245235
0.096,0.9853333333333333,0.0069121471177759014
0.0965,0.9841333333333333,0.007304792947099867
0.097,0.9859,0.0072396285969807996
0.0975,0.9846333333333332,0.007224879852903352
0.098,0.9859333333333334,0.0071271000803661754
0.0985,0.9840666666666668,0.007048719347827973
0.099,0.9858999999999999,0.006747098141670483
0.0995,0.9845666666666666,0.007826663827370288
0.1,0.9845333333333335,0.00693653772105043
0.1005,0.9842,0.007357837846662403
0.101,0.9843999999999999,0.007570116687784051
0.1015,0.9833666666666667,0.007579138033664068
0.102,0.9842666666666667,0.006767241354906405
0.1025,0.9839333333333334,0.007354212700516924
0.103,0.9830333333333331,0.00843399206913441
0.1035,0.9839,0.006945102191072816
0.104,0.9846,0.008107335498725134
0.1045,0.9842,0.007220649401388891
0.105,0.9828,0.007359347797189636
0.1055,0.9829666666666665,0.00703791320081614
0.106,0.9832666666666667,0.008218948297143081
0.1065,0.9838666666666667,0.00732908968123296
0.107,0.9824333333333334,0.0078010683029099675
0.1075,0.9838666666666667,0.006284372151085046
0.108,0.9830666666666668,0.007611103000806705
0.1085,0.9827666666666666,0.008819863944528845
0.109,0.9837666666666668,0.006858166259609365
0.1095,0.9820333333333332,0.006780609608779034
0.11,0.9826666666666667,0.006847546194724702
0.1105,0.9825333333333333,0.008207313811473271
0.111,0.9822,0.007381959992666798
0.1115,0.9821666666666669,0.007851043808875906
0.112,0.9828666666666668,0.007874290091458677
0.1125,0.9822,0.00855336191213723
0.113,0.9815666666666667,0.008020182874058005
0.1135,0.9820333333333332,0.00719405618857987
0.114,0.9819666666666668,0.007380078289256519
0.1145,0.9823000000000001,0.00785557127139713
0.115,0.9827333333333331,0.007045565981523405
0.1155,0.9818333333333333,0.007045487129282746
0.116,0.9822333333333334,0.007543282515663259
0.1165,0.9817666666666668,0.00833273331173177
0.117,0.9809,0.0075108070286901965
0.1175,0.9803666666666667,0.008378477719066203
0.118,0.9808333333333334,0.009023118455759434
0.1185,0.9808666666666668,0.007065094164663017
0.119,0.9826333333333332,0.007663695076281552
0.1195,0.9807333333333333,0.007667825999300938
0.12,0.9802,0.00756923598081954
0.1205,0.9806333333333334,0.009257969539807304
0.121,0.9793000000000001,0.008209682630217123
0.1215,0.9805999999999999,0.008291628978138798
0.122,0.9804666666666668,0.007393991554709203
0.1225,0.9806999999999999,0.007546816841850895
0.123,0.9796666666666667,0.009374907406950145
0.1235,0.9805333333333334,0.00895321171423975
0.124,0.9799000000000001,0.00869808408022517
0.1245,0.9793333333333334,0.00873053390247252
0.125,0.9802666666666666,0.00715976411777805
0.1255,0.9807666666666668,0.007436471684280854
0.126,0.9789333333333332,0.008677941384145578
0.1265,0.9783333333333334,0.009327379053088817
0.127,0.9780333333333334,0.009093282013540415
0.1275,0.9799666666666667,0.00827976113450408
0.128,0.9794333333333334,0.008260414302227478
0.1285,0.9794000000000002,0.00773706806369325
0.129,0.9797,0.009056550729229697
0.1295,0.9800666666666664,0.008164693639214031
0.13,0.9803000000000001,0.008538735269347555
0.1305,0.9775333333333335,0.008440905691268485
0.131,0.9783333333333334,0.009279607271383366
0.1315,0.9786999999999999,0.008298527312454628
0.132,0.9802000000000001,0.0075985378710497755
0.1325,0.9790666666666668,0.008994813320278888
0.133,0.9803000000000001,0.008234008069518071
0.1335,0.9790000000000002,0.008034647195462619
0.134,0.9774999999999998,0.008594248722902492
0.1345,0.9776,0.007528907254339394
0.135,0.9767333333333335,0.007586244862322266
0.1355,0.9775000000000001,0.008477093317353008
0.136,0.9774333333333335,0.009319692412663973
0.1365,0.9787333333333333,0.008134699338840567
0.137,0.9771000000000002,0.008050603842086756
0.1375,0.9767333333333335,0.009018253095189147
0.138,0.9781,0.007560937625571157
0.1385,0.9767,0.00869859503342669
0.139,0.9755666666666666,0.008920077229361733
0.1395,0.9771000000000001,0.007581483290813793
0.14,0.9784333333333334,0.008116581108378621
0.1405,0.9752666666666667,0.011548737304715753
0.141,0.9772333333333334,0.008314044342757206
0.1415,0.9760333333333332,0.008928045698807775
0.142,0.9766333333333335,0.009243556314175465
0.1425,0.9769333333333331,0.008636871861707533
0.143,0.9769333333333333,0.007939773296511677
0.1435,0.9747666666666666,0.009675340935709821
0.144,0.9772666666666666,0.0090967637713151
0.1445,0.9761000000000002,0.008459774097325389
0.145,0.9754000000000002,0.011043147699415735
0.1455,0.9755666666666666,0.008380599289098862
0.146,0.9755000000000001,0.008019074482479602
