1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9916333333333333,0.07957036718108905
0.002,0.9992666666666666,0.0016719914938645869
0.0025,0.9992000000000002,0.0016411378166788179
0.003,0.9910666666666667,0.07952341374295581
0.0035,0.9989,0.002003053225009812
0.004,0.9984666666666666,0.0026000000000000007
0.0045,0.9986666666666667,0.002211083193570267
0.005,0.9986666666666667,0.0022110831935702674
0.0055,0.9899666666666667,0.07942501005490789
0.006,0.9825,0.1118067529266457
0.0065,0.9899333333333334,0.07943548045776241
0.007,0.9980666666666665,0.0025464572339712406
0.0075,0.9974333333333334,0.0029384425201872642
0.008,0.9979000000000002,0.002610023414113796
0.0085,0.9974333333333334,0.0028618176042508434
0.009,0.9965666666666669,0.0032473921160764705
0.0095,0.9811666666666667,0.11163867808445445
0.01,0.9886666666666667,0.07932492952687978
0.0105,0.9885333333333334,0.07931977475173933
0.011,0.9885666666666667,0.07932108448858
0.0115,0.9801000000000001,0.11149933233482211
0.012,0.9962000000000001,0.0035282982993064724
0.0125,0.9798666666666668,0.11171085692785436
0.013,0.9877333333333334,0.07959045168862908
0.0135,0.9798333333333334,0.11145340331775926
0.014,0.9871333333333336,0.07918756917036354
0.0145,0.9952666666666669,0.004350734293069272
0.015,0.9632999999999999,0.15619752096482056
0.0155,0.9790333333333335,0.11159977598543826
0.016,0.9870000000000002,0.07919104887689153
0.0165,0.9864666666666669,0.07914658692718354
0.017,0.9784666666666669,0.1124943652909879
0.0175,0.9858,0.07914630615371623
0.018,0.9864,0.07916884909272501
0.0185,0.9701333333333334,0.13589613681043328
0.019,0.9541333333333333,0.17353713659553618
0.0195,0.9936,0.004586937976471897
0.02,0.9539333333333334,0.1736416360720486
0.0205,0.9932333333333335,0.0051306269922236055
0.021,0.9850000000000001,0.07902390636875516
0.0215,0.9461333333333335,0.18912237073152166
0.022,0.9765999999999999,0.11152775439324511
0.0225,0.9845,0.07933525908026856
0.023,0.9849000000000001,0.07901540637397522
0.0235,0.9841000000000001,0.079004718565131
0.024,0.9847666666666668,0.07935329580777069
0.0245,0.9915000000000002,0.005193478816960965
0.025,0.9757333333333336,0.11116862067248215
0.0255,0.9519666666666667,0.17289309156560048
0.026,0.9669333333333334,0.13540119809087525
0.0265,0.9747000000000001,0.11107564489521947
0.027,0.9674333333333333,0.13525765946682816
0.0275,0.9748333333333333,0.11174611601502955
0.028,0.9593333333333335,0.1557640666021674
