1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9993333333333332,0.002449489742783177
0.0035,0.9928,0.06696055223454744
0.004,0.9995333333333334,0.0012489995996796727
0.0045,0.9990666666666667,0.002751968992073372
0.005,0.9992666666666667,0.0027317068331397134
0.0055,0.9925999999999999,0.06694870341454634
0.006,0.9991333333333333,0.0016069294390925184
0.0065,0.9919666666666668,0.0669263193536162
0.007,0.9988000000000001,0.002604269997949947
0.0075,0.9990666666666667,0.0017048949136725833
0.008,0.9854000000000002,0.0941261328690863
0.0085,0.9983000000000001,0.0030366282471041978
0.009,0.9919666666666666,0.06690141171073213
0.0095,0.9917666666666668,0.06691031310642628
0.01,0.9978,0.0043261478887753665
0.0105,0.9913333333333334,0.06685639668556614
0.011,0.9976333333333334,0.003809199390948188
0.0115,0.9979333333333333,0.0030832882879592532
0.012,0.9978333333333333,0.00321022671404304
0.0125,0.9778,0.1147618016201868
0.013,0.9906,0.06681879309828269
0.0135,0.9772,0.11466155027345092
0.014,0.9706333333333335,0.13167358209687402
0.0145,0.9906,0.06688029106794716
0.015,0.9910666666666667,0.06752099262040247
0.0155,0.9901000000000002,0.06713577453356907
0.016,0.9834333333333334,0.09420126797919916
0.0165,0.9971,0.003990405159045051
0.017,0.9840333333333335,0.09395542087134257
0.0175,0.9770666666666667,0.11446909335420341
0.018,0.9826666666666667,0.09384147389199629
0.0185,0.9963666666666667,0.00459697968477372
0.019,0.9759333333333333,0.11453440046068643
0.0195,0.9898,0.06711982651282043
0.02,0.9635000000000001,0.14628843274693853
0.0205,0.9759333333333334,0.11450917479010626
0.021,0.9626333333333335,0.1461371463918588
0.0215,0.9831,0.09389504187596323
0.022,0.9820666666666668,0.094473723566103
0.0225,0.9691333333333334,0.13120689345034006
0.023,0.9892666666666666,0.06676090006716338
0.0235,0.9891666666666669,0.0667988273350164
0.024,0.9958000000000001,0.004609651710150014
0.0245,0.9747000000000002,0.11430961367171959
0.025,0.9885000000000003,0.06673225939861804
0.0255,0.9824000000000003,0.09405090820047053
0.026,0.9624333333333336,0.14624245849501663
0.0265,0.9882333333333335,0.06677234124662365
0.027,0.9815666666666668,0.09420126797919914
0.0275,0.9681666666666667,0.13123293539860084
0.028,0.9687333333333334,0.13112655464601108
0.0285,0.9880666666666668,0.0666169481271679
0.029,0.9810666666666669,0.09414395596343104
0.0295,0.9611333333333334,0.1460960262597477
0.03,0.9886666666666667,0.06666333324999583
0.0305,0.9748,0.11428455713699905
0.031,0.9872666666666668,0.06669562704305783
0.0315,0.9802,0.09408131234912347
0.032,0.9749666666666666,0.11451103294733948
0.0325,0.9876333333333335,0.06665048970396074
0.033,0.9600333333333332,0.14556670483168724
0.0335,0.9665,0.13161169738624637
0.034,0.9731666666666666,0.1142651643230682
0.0345,0.9603666666666668,0.14613760258362285
0.035,0.9543,0.15864376235242703
0.0355,0.9736,0.1141370326503288
0.036,0.9470666666666667,0.1709706147591191
0.0365,0.9859,0.0666030613243699
0.037,0.9722666666666667,0.11396576483995338
0.0375,0.9594999999999999,0.14557500930219217
0.038,0.9935666666666667,0.006004720365401433
0.0385,0.9763333333333334,0.11638394314604665
0.039,0.9663666666666668,0.13158444268056751
0.0395,0.9492,0.17234340396107095
0.04,0.9570666666666667,0.16098604494386048
0.0405,0.9656666666666669,0.13127790708603215
0.041,0.9790000000000001,0.09387757985802575
0.0415,0.9781333333333333,0.09404646605682629
0.042,0.9652,0.13136913217681273
0.0425,0.9488,0.17250154266620985
0.043,0.9591000000000001,0.14538367247467035
0.0435,0.9656333333333333,0.13094841647678593
0.044,0.9324666666666669,0.19153451676162997
0.0445,0.9720333333333333,0.11425594562696119
0.045,0.9920666666666668,0.006285432894134398
0.0455,0.9516999999999999,0.15946472615876178
0.046,0.9575333333333335,0.14601264785399015
0.0465,0.9645999999999999,0.13106976937663561
0.047,0.9311666666666666,0.1908183400223597
0.0475,0.9438000000000001,0.17049732484053168
0.048,0.9582999999999999,0.14538721860374568
0.0485,0.9857666666666668,0.06679130848313192
0.049,0.9659333333333336,0.13145136827824283
0.0495,0.9844333333333334,0.06678831401442087
0.05,0.9118666666666668,0.21780027548191944
0.0505,0.9353333333333335,0.19313840748138222
0.051,0.9646333333333336,0.1305959800300147
