1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9990666666666667,0.0017048949136725835
0.0035,0.9992666666666666,0.0016719914938645869
0.004,0.9991666666666668,0.0017240134054647587
0.0045,0.9990666666666667,0.002112397269033977
0.005,0.9992333333333333,0.0016901676445449608
0.0055,0.9988666666666667,0.001839081896551153
0.006,0.9990000000000001,0.002236067977499786
0.0065,0.9987999999999999,0.0021868292622475613
0.007,0.9985666666666666,0.002068547531213355
0.0075,0.9982333333333332,0.002283029176822368
0.008,0.9987,0.002205800434208761
0.0085,0.9986000000000002,0.0021694853460363993
0.009,0.9984666666666666,0.0023295206946208186
0.0095,0.9983333333333334,0.0024720661623652204
0.01,0.9977333333333334,0.003227658249842721
0.0105,0.9980333333333334,0.0029095627773869327
0.011,0.9982000000000001,0.00264238949101419
0.0115,0.9976666666666668,0.0030731814857642976
0.012,0.9978666666666666,0.0028487814158961954
0.0125,0.9973333333333336,0.003162277660168385
0.013,0.998,0.002828427124746196
0.0135,0.9975000000000002,0.003104656001699535
0.014,0.9973666666666667,0.0029923977751035178
0.0145,0.9977333333333334,0.0030506829836393443
0.015,0.9974000000000001,0.0027720830515055787
0.0155,0.9975,0.0034761089357690385
0.016,0.9972333333333333,0.003401143598523562
0.0165,0.9967666666666668,0.003107517766106371
0.017,0.9978,0.0027170245163086436
0.0175,0.9971000000000001,0.003321813427097385
0.018,0.9968666666666668,0.003853425604431585
0.0185,0.9964333333333335,0.0037194683013092754
0.019,0.9965999999999999,0.00355840163868868
0.0195,0.9962000000000001,0.003162980310473734
0.02,0.9964333333333335,0.0033749074061372505
0.0205,0.9967,0.003415487601434911
0.021,0.9959666666666667,0.004035811910604586
0.0215,0.9962666666666666,0.0038952963087977525
0.022,0.9963,0.003492690780600104
0.0225,0.9958,0.0038186675977652596
0.023,0.9954333333333335,0.003934321909667405
0.0235,0.9957333333333334,0.003623380864453662
0.024,0.9955666666666668,0.003831303810570098
0.0245,0.9952666666666669,0.00397715699687325
0.025,0.9951666666666668,0.004675586713035183
0.0255,0.9954000000000002,0.004076490865656135
0.026,0.9952,0.004171863425909883
0.0265,0.9954000000000001,0.004340506882842154
0.027,0.9942000000000002,0.004867579823005827
0.0275,0.9946666666666667,0.003858612300930086
0.028,0.9944000000000002,0.004317406628984593
0.0285,0.9946333333333334,0.004368956142807786
0.029,0.9944666666666668,0.005103811212112864
0.0295,0.9943333333333334,0.00401386485959744
0.03,0.9948333333333333,0.004651761912317629
0.0305,0.9937000000000001,0.005008770086336352
0.031,0.9942,0.004437717130838046
0.0315,0.9934999999999999,0.005214829282387343
0.032,0.9940000000000002,0.004594682917363416
0.0325,0.9938666666666669,0.0045146674542232154
0.033,0.9936333333333335,0.004572745346069482
0.0335,0.9935333333333335,0.004158525379666861
0.034,0.9932666666666666,0.005456494601237446
0.0345,0.9938666666666667,0.004892624835175682
0.035,0.9928333333333333,0.005257270098529175
0.0355,0.9925666666666666,0.005095858885190787
0.036,0.9935333333333335,0.004894895300208177
0.0365,0.9928,0.004915282290977812
0.037,0.9927333333333334,0.005703410285863104
0.0375,0.9930666666666668,0.004959390643572625
0.038,0.9926999999999999,0.0055316262426965334
0.0385,0.9920333333333333,0.005204591989558631
0.039,0.9918333333333336,0.006383572667401859
0.0395,0.9921666666666669,0.0052993710318615635
0.04,0.9926333333333333,0.005855576639219898
0.0405,0.9913666666666668,0.005479152408092986
0.041,0.9925999999999999,0.005468698809284228
0.0415,0.9914666666666667,0.005721693610966759
0.042,0.9921000000000001,0.005669705067775186
0.0425,0.9915333333333335,0.006189956022101904
0.043,0.9915,0.005780715065341549
0.0435,0.9917666666666666,0.005363560177510627
0.044,0.9908333333333335,0.006452820227535321
0.0445,0.9915999999999999,0.005384752135015655
0.045,0.9917,0.005153100469081165
0.0455,0.9914000000000002,0.005102940328869233
0.046,0.9908000000000002,0.005659210781254461
0.0465,0.9910666666666669,0.006216108107168032
0.047,0.9902666666666665,0.005994071144797072
0.0475,0.9903666666666667,0.005998055240381392
0.048,0.9908333333333332,0.006572248051043453
0.0485,0.9895333333333335,0.006749814812274481
0.049,0.9906666666666666,0.005962847939999448
0.0495,0.9908333333333331,0.006189148209209052
0.05,0.9901000000000001,0.006208506708988535
0.0505,0.9900000000000003,0.006429100507328643
0.051,0.9905666666666667,0.005229297807120531
0.0515,0.9892000000000002,0.006273754856543252
0.052,0.9898666666666667,0.00642771775637011
0.0525,0.9894333333333333,0.006129255891034227
0.053,0.9902666666666667,0.006031030868212614
0.0535,0.9894999999999999,0.005988414741073897
0.054,0.9887666666666667,0.007143839614972079
0.0545,0.9883333333333333,0.006082762530298222
0.055,0.9884333333333332,0.005342804091070115
0.0555,0.9895333333333335,0.006359944094792723
0.056,0.9886,0.00596620109915477
0.0565,0.9885999999999998,0.00683422758376297
0.057,0.9892666666666667,0.005955016559357519
0.0575,0.9890333333333333,0.006916887546673964
0.058,0.9886,0.006817950164414845
0.0585,0.9897666666666666,0.0065702190053131245
0.059,0.9893333333333332,0.006394442031083632
0.0595,0.9884666666666666,0.006207880296669531
0.06,0.9884666666666665,0.006063002556489645
0.0605,0.9896333333333333,0.0059795020231156746
0.061,0.9886333333333335,0.005964617897792504
0.0615,0.9885333333333334,0.006820231341791538
0.062,0.9873333333333334,0.007118052168020871
0.0625,0.9871333333333332,0.0063599440947927285
0.063,0.9875999999999999,0.006499230723708771
0.0635,0.9872,0.006875398978321994
0.064,0.9878333333333333,0.007061240054771619
0.0645,0.9865999999999999,0.006288967412152099
0.065,0.9862666666666666,0.007561305002004171
0.0655,0.9855000000000002,0.00775134396948899
0.066,0.9867666666666666,0.006471390027566633
0.0665,0.9867666666666668,0.006903380814258089
0.067,0.9854999999999999,0.007170541588099653
0.0675,0.9870333333333332,0.006974477280293716
0.068,0.9862666666666666,0.008357032966310468
0.0685,0.9866333333333333,0.0073559499726411955
0.069,0.9857,0.00720023147776051
0.0695,0.9856000000000001,0.0066479737932362195
0.07,0.9859333333333333,0.007080175766807549
0.0705,0.9853999999999999,0.006528229298805133
0.071,0.9861333333333334,0.0073442343220908885
0.0715,0.9853666666666667,0.007006267035859947
0.072,0.9851000000000001,0.007781102464018548
0.0725,0.9830666666666665,0.008214891627066323
0.073,0.9862000000000001,0.007363875791094431
0.0735,0.9842666666666666,0.006684642432056058
0.074,0.985366666666667,0.00791475415495221
0.0745,0.9845333333333334,0.00814480065917992
0.075,0.9854333333333334,0.007741016298480017
0.0755,0.9847999999999999,0.007707427874748127
0.076,0.9853333333333333,0.007393691004272935
0.0765,0.9843333333333335,0.007015855059949726
0.077,0.9825999999999999,0.007980253407282522
0.0775,0.9822666666666668,0.008677941384145583
0.078,0.9836999999999999,0.00742211410433562
0.0785,0.9842333333333332,0.007970152654330608
0.079,0.9836,0.008160609998986317
0.0795,0.9845333333333334,0.008172039049235028
