1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9997666666666666,0.0015095989165632324
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9994666666666666,0.0018690461025168239
0.0035,0.9992333333333332,0.0023501772982763044
0.004,0.9995666666666666,0.001609347693943101
0.0045,0.9992666666666667,0.002520141089524769
0.005,0.9995333333333332,0.0019447936194419764
0.0055,0.9994,0.0019078784028338895
0.006,0.9996333333333334,0.0011445523142259541
0.0065,0.9993,0.00207069499873298
0.007,0.9997666666666667,0.0008504900548115296
0.0075,0.9994,0.0016586473739499611
0.008,0.9991666666666665,0.0020207259421636857
0.0085,0.9987333333333334,0.0030103525079668322
0.009,0.9985333333333334,0.002276449477195184
0.0095,0.9993333333333334,0.0014907119849998534
0.01,0.9990000000000001,0.0024267032964268363
0.0105,0.9992,0.0023151673805580464
0.011,0.9990666666666667,0.0023607908279501054
0.0115,0.9985333333333334,0.0029181424837652417
0.012,0.998,0.0035590260840104382
0.0125,0.9984666666666666,0.002844878439113584
0.013,0.9986333333333333,0.0024080882228209376
0.0135,0.9984999999999999,0.0024664414311581216
0.014,0.9989999999999999,0.0018559214542766675
0.0145,0.9981,0.0028773058386082117
0.015,0.9984333333333333,0.0027266177664726737
0.0155,0.9985,0.0028431203515386673
0.016,0.9982666666666666,0.003143953632680429
0.0165,0.9975666666666667,0.0029003831164558726
0.017,0.9982666666666666,0.0032138588781850546
0.0175,0.9976333333333334,0.004276421141302366
0.018,0.9979666666666668,0.0031935699286048053
0.0185,0.9979333333333336,0.0031191166840772227
0.019,0.9977000000000001,0.003151542832046279
0.0195,0.9976999999999999,0.003642191037762244
0.02,0.9976000000000002,0.0036842005012394942
0.0205,0.9974333333333333,0.0036470688382742597
0.021,0.9978,0.003438992100407719
0.0215,0.9967333333333335,0.0038000000000000082
0.022,0.9965000000000002,0.004699290726623901
0.0225,0.9973333333333333,0.004055175020198814
0.023,0.9969333333333332,0.005263712251507172
0.0235,0.9979,0.003761057770834633
0.024,0.9971000000000001,0.005178051971757552
0.0245,0.9974333333333334,0.0037074999063459943
0.025,0.9958000000000001,0.0049130212474380605
0.0255,0.9963000000000001,0.005555677776433373
0.026,0.9967333333333335,0.0037706468646344802
0.0265,0.9967666666666666,0.0044834262691730645
0.027,0.9965333333333334,0.0038850139424889316
0.0275,0.9969333333333334,0.0036110940170535647
0.028,0.9974666666666667,0.003270066258248199
0.0285,0.9960333333333334,0.004208325082500171
0.029,0.9969666666666666,0.003369635654554434
0.0295,0.9966000000000002,0.0041360206317989645
0.03,0.9959666666666668,0.005662645632171912
0.0305,0.9968,0.003587633079219664
0.031,0.9966333333333336,0.003785792152538523
0.0315,0.9964,0.004260412082312133
0.032,0.9960000000000001,0.004944132324730452
0.0325,0.9964666666666666,0.0045416590214003
0.033,0.9952333333333334,0.0051045731130689815
0.0335,0.997,0.004013864859597438
0.034,0.9959,0.004734154858284873
0.0345,0.9964,0.004154783053568781
0.035,0.9960000000000002,0.004570436400267375
0.0355,0.9959666666666668,0.004250359461922677
0.036,0.9962666666666667,0.004353287391283879
0.0365,0.9947,0.00612998096788781
0.037,0.9951333333333335,0.004998221906060426
0.0375,0.9961000000000001,0.004056681731004632
0.038,0.9955333333333334,0.0041691992303345615
0.0385,0.9952,0.0052349254478401604
0.039,0.9951666666666668,0.0049074772881118256
0.0395,0.9962666666666666,0.004117172708438547
0.04,0.9951000000000002,0.0062085067089885345
0.0405,0.9952,0.004791659420284384
0.041,0.9954333333333335,0.00659385235570899
0.0415,0.9954000000000001,0.0043914057480998634
0.042,0.9944333333333334,0.00671739036630546
0.0425,0.9950666666666668,0.004654269246855228
0.043,0.9949666666666669,0.0050220624360028795
0.0435,0.9950333333333333,0.0047256980671877774
0.044,0.9943,0.005483206685467514
0.0445,0.9944333333333336,0.004854665568067265
0.045,0.9948,0.005643481982684886
0.0455,0.9937333333333334,0.006835853193924587
0.046,0.9947333333333335,0.0044015148907317605
0.0465,0.9945000000000002,0.005605057240266752
0.047,0.9944000000000002,0.004734741574550597
0.0475,0.9932666666666665,0.0067820023264192125
0.048,0.9949666666666667,0.004841831609353367
0.0485,0.9938000000000002,0.0057352709904008375
0.049,0.9940333333333332,0.006868527256018338
0.0495,0.9941666666666665,0.005565269285688009
0.05,0.9934666666666668,0.008754935116200974
0.0505,0.9934000000000001,0.006782002326419212
0.051,0.9943333333333335,0.005686240703077329
0.0515,0.9939333333333334,0.006242862591258392
0.052,0.9942333333333334,0.005288457031855118
0.0525,0.9939666666666668,0.006744462749380254
0.053,0.9949333333333334,0.005087675740890386
0.0535,0.9942666666666667,0.00503498869026646
0.054,0.9937666666666668,0.005689268650518963
0.0545,0.9933666666666667,0.005725090974531915
0.055,0.9933000000000001,0.0049998888876543034
0.0555,0.9931000000000002,0.006851682680594281
0.056,0.9937333333333334,0.005339163480046917
0.0565,0.9926999999999998,0.006176928398843924
0.057,0.9926999999999999,0.006560741827974436
0.0575,0.9932000000000002,0.005771962885843566
0.058,0.9922666666666669,0.007481532819772525
0.0585,0.9921666666666666,0.005988414741073905
0.059,0.9926666666666667,0.00641179468722379
0.0595,0.9920333333333333,0.006126354725464585
0.06,0.9926999999999999,0.004982078994868627
0.0605,0.9928,0.005920210206478228
0.061,0.9928333333333335,0.0057033128774228985
0.0615,0.9925333333333333,0.0062025084531269455
0.062,0.9926666666666668,0.0052493385826745485
0.0625,0.9915333333333335,0.0075633619802601346
0.063,0.9912333333333333,0.009038866693956225
0.0635,0.9924333333333335,0.0056540054631896005
0.064,0.9929333333333332,0.006721111019268567
0.0645,0.9925000000000002,0.0074143254731784125
0.065,0.9919000000000001,0.006980210121001614
0.0655,0.9922666666666667,0.006614462269233317
0.066,0.9909333333333337,0.00856452632146759
0.0665,0.9913000000000003,0.007006267035859957
0.067,0.9909,0.007406528651579407
0.0675,0.9924333333333337,0.006197759451787584
0.068,0.9929000000000001,0.005937732451590144
0.0685,0.9919333333333333,0.006785278181474957
0.069,0.9898666666666668,0.007482126851519038
0.0695,0.990366666666667,0.007540925377933106
0.07,0.9910000000000001,0.007172478263783341
0.0705,0.9916666666666666,0.006027713773341714
