1-p,mean,std
0.0005,0.9995333333333334,0.001156623438193153
0.001,0.9988999999999999,0.0022634781495153252
0.0015,0.9983999999999998,0.0024711670657134215
0.002,0.9979000000000002,0.0030424770609926905
0.0025,0.9772333333333334,0.1396313041946938
0.003,0.9968,0.003297136805034204
0.0035,0.9965333333333333,0.0034292856398964555
0.004,0.9947333333333335,0.003949120858565313
0.0045,0.9940333333333335,0.004905665658761882
0.005,0.9943666666666668,0.004982078994868629
0.0055,0.9933666666666667,0.004864725640316791
0.006,0.9935666666666667,0.004766899761200502
0.0065,0.9914333333333333,0.005441711332129102
0.007,0.9822,0.09886041787400163
0.0075,0.9914999999999999,0.005951190357119046
0.008,0.9699666666666666,0.13870792254870584
0.0085,0.9811999999999999,0.0987831744557521
0.009,0.9693666666666665,0.13860631298754034
0.0095,0.9882666666666666,0.006641285016219873
0.01,0.9589333333333333,0.16874364514783297
0.0105,0.9684,0.13846498153363943
0.011,0.9860666666666666,0.015644523358386824
0.0115,0.9665333333333334,0.138246092972721
0.012,0.9864,0.006939100165807605
0.0125,0.9661333333333334,0.13822824924337604
0.013,0.9546666666666667,0.16804562872426448
0.0135,0.9644333333333335,0.13801051087185753
0.014,0.9541333333333333,0.1684551506418779
0.0145,0.9821666666666664,0.018374952758820607
0.015,0.9640333333333334,0.13792775484127753
0.0155,0.9722,0.09796623000923442
0.016,0.9703000000000002,0.09792184525312918
0.0165,0.9711333333333334,0.09790383036429168
0.017,0.9492333333333335,0.167190413733696
0.0175,0.9784666666666668,0.008723149278404741
0.018,0.9698666666666669,0.09779902294444912
0.0185,0.9753666666666666,0.01729415443951446
0.019,0.9666333333333335,0.09750497992980209
0.0195,0.9567666666666669,0.13707617914462342
0.02,0.9562,0.13699150014183767
0.0205,0.9576333333333333,0.13718705397295247
0.021,0.9655333333333335,0.09749782903565939
0.0215,0.9646333333333333,0.09750201707315255
0.022,0.9632,0.09725215793092831
0.0225,0.9521999999999999,0.1363722193931822
0.023,0.9713,0.013991227410218316
0.0235,0.9705333333333335,0.011782472858728202
0.024,0.9131,0.23113981098508804
0.0245,0.9538000000000001,0.13657152786075957
0.025,0.9485666666666664,0.13771327298251088
0.0255,0.9323666666666667,0.1905403398525129
0.026,0.9561,0.10099400972334943
0.0265,0.9561666666666667,0.09975901518715545
0.027,0.9385000000000002,0.16536584021832051
0.0275,0.9532666666666665,0.09975189221262923
0.028,0.9546000000000001,0.09743918901322791
0.0285,0.9351,0.16583824448339213
0.029,0.9433,0.13692617232168094
0.0295,0.9261999999999999,0.1895357017087341
0.03,0.8979666666666667,0.22897301878896856
0.0305,0.9639666666666667,0.01791147986937738
0.031,0.9422000000000001,0.13507546861744446
0.0315,0.9377,0.13681999122935218
0.032,0.9225,0.18865805339584926
0.0325,0.9112,0.2094169259847181
0.033,0.9227,0.1657968603107094
0.0335,0.9461333333333333,0.09663645504903648
0.034,0.8804999999999998,0.26075206401654594
0.0345,0.9052000000000001,0.20966339160134223
0.035,0.9009,0.21302052848388944
0.0355,0.9060666666666666,0.20894676621357675
0.036,0.9138,0.1895995897792093
0.0365,0.9434999999999999,0.09828459244007227
0.037,0.9413333333333331,0.09702233419854078
0.0375,0.9218666666666667,0.14176061198764314
0.038,0.9070666666666668,0.1881579005929742
0.0385,0.9139666666666667,0.16624927401679418
0.039,0.8954333333333334,0.20857008148075526
0.0395,0.9202333333333332,0.13948735904494478
0.04,0.8680666666666668,0.2416324941356651
0.0405,0.8811,0.22626339371036874
0.041,0.8986333333333333,0.2084056381195096
0.0415,0.9041333333333335,0.18900271602986732
0.042,0.8871999999999997,0.22541059819311465
0.0425,0.9408666666666669,0.029107540069351255
0.043,0.9043666666666667,0.1880677744266087
0.0435,0.8865000000000001,0.20752851209733406
0.044,0.9163666666666667,0.13674477036516688
0.0445,0.8774000000000001,0.2245907784789433
0.045,0.8774333333333333,0.22552647294719083
0.0455,0.8875333333333332,0.20620896628851468
0.046,0.9129999999999998,0.1372584747434157
0.0465,0.8605666666666667,0.24098181351389247
0.047,0.8887333333333335,0.16671984484957592
0.0475,0.8947999999999999,0.1864160937258369
