1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995,0.0012801909579780936
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9994,0.001364632632697239
0.005,0.9992333333333333,0.0016230971765253091
0.0055,0.9994,0.0014437605218471756
0.006,0.9991666666666668,0.0015184055965240385
0.0065,0.9991999999999999,0.0016411378166788179
0.007,0.9987999999999999,0.0017962924780409893
0.0075,0.9987666666666667,0.001980740602232742
0.008,0.9989,0.002213845322309371
0.0085,0.9987333333333334,0.0020965580258021825
0.009,0.9987333333333334,0.0018726095873584122
0.0095,0.9988999999999999,0.0017672954855748675
0.01,0.9984333333333333,0.0020792626898334236
0.0105,0.9986666666666667,0.002160246899469289
0.011,0.9987333333333334,0.0021489015281714883
0.0115,0.9978333333333335,0.0031046560016995324
0.012,0.9981,0.0027184554438136384
0.0125,0.9984999999999999,0.0022298480267099415
0.013,0.9979,0.003078780422324548
0.0135,0.9979333333333333,0.002393509742802161
0.014,0.9978333333333335,0.00280376730687679
0.0145,0.9984333333333335,0.0023783747952470994
0.015,0.9980333333333334,0.002711907897485541
0.0155,0.9976666666666667,0.002808716591058792
0.016,0.9974000000000001,0.0030397368307141406
0.0165,0.9974333333333334,0.0029003831164558696
0.017,0.9975333333333333,0.003113411847689503
0.0175,0.9975666666666667,0.0029003831164558657
0.018,0.9971333333333334,0.0030919249667480673
0.0185,0.9977333333333334,0.0024440403706431166
0.019,0.9975666666666667,0.00248797106092495
0.0195,0.9973000000000001,0.00322128338813379
0.02,0.9973000000000002,0.003323151115031238
0.0205,0.9973333333333333,0.0031269438398822897
0.021,0.9969333333333334,0.0032550814975289928
0.0215,0.9969000000000001,0.0031359917800345863
0.022,0.9974000000000001,0.00303973683071414
0.0225,0.9964000000000002,0.0031860808387596177
0.023,0.9958666666666667,0.003804091364716573
0.0235,0.9963000000000002,0.003262412195497897
0.024,0.9964666666666667,0.0033273279235914166
0.0245,0.9961000000000001,0.003267856926012666
0.025,0.9965333333333335,0.0032290349435499664
0.0255,0.9967000000000001,0.0034478656844166445
0.026,0.9964666666666671,0.003426044042007902
0.0265,0.9961000000000001,0.0033683164274687146
0.027,0.9965333333333336,0.0031944396135229276
0.0275,0.9958333333333335,0.002958039891549824
0.028,0.9959333333333337,0.0037882860387134427
