1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160616
0.001,0.9996,0.001583245611605049
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9991333333333333,0.0020341528403189798
0.0025,0.9924,0.06894293936937192
0.003,0.9991999999999999,0.002061283311165371
0.0035,0.9921,0.0689277480006742
0.004,0.9988333333333332,0.0023746344747958294
0.0045,0.9987333333333334,0.0022987919532755537
0.005,0.9987666666666667,0.0026100234141137905
0.0055,0.9987666666666667,0.002142428528562851
0.006,0.9982333333333334,0.002846245089782525
0.0065,0.9840333333333333,0.09681172449657119
0.007,0.9978999999999999,0.0033218134270973842
0.0075,0.9906333333333335,0.07183266821037781
0.008,0.9910333333333334,0.06885200715221662
0.0085,0.9833000000000002,0.09742746019475207
0.009,0.9831666666666666,0.09672914647497816
0.0095,0.998,0.0030550504633038923
0.01,0.9976333333333335,0.003101791596982482
0.0105,0.9827333333333335,0.09951145104403257
0.011,0.9899666666666669,0.06879840921933525
0.0115,0.9814,0.10409843632084223
0.012,0.9827666666666667,0.09714828871369789
0.0125,0.9964999999999999,0.004792934614849475
0.013,0.9964,0.003580192421892692
0.0135,0.9749333333333334,0.1201725426210164
0.014,0.9886666666666666,0.0690233454870323
0.0145,0.9807333333333336,0.10426097597428824
0.015,0.9882333333333334,0.07431831686887305
0.0155,0.9873000000000003,0.08089594825727953
0.016,0.9748333333333334,0.11835950414826105
0.0165,0.9959000000000002,0.0037373490307673765
0.017,0.9591,0.1564231121030393
0.0175,0.9946666666666667,0.005270462766947306
0.018,0.9948,0.005018189137749021
0.0185,0.9940333333333333,0.005380933417581427
0.019,0.9889999999999999,0.06870144750213701
0.0195,0.9736666666666668,0.12425019561799935
0.02,0.9868333333333332,0.07422544487348437
0.0205,0.9709333333333332,0.13176416643213568
0.021,0.9864333333333335,0.07219611408440822
0.0215,0.9869666666666668,0.07956142979554297
0.022,0.9651333333333334,0.14072149010644314
0.0225,0.9803333333333333,0.09712363255150623
0.023,0.9800333333333334,0.09629295001308363
0.0235,0.9713666666666668,0.12658075595357207
0.024,0.9845000000000002,0.08205739861015986
0.0245,0.9853000000000001,0.06944717416857217
0.025,0.9637333333333337,0.14078532120454415
0.0255,0.9919000000000001,0.005854817579471539
0.026,0.9850000000000001,0.06880972153538902
0.0265,0.9776999999999998,0.11241361621756998
0.027,0.9697999999999998,0.12495138610231135
0.0275,0.9548000000000001,0.16068141011192164
0.028,0.9828333333333334,0.08491220956572341
0.0285,0.9688333333333334,0.12590505682192965
0.029,0.9618666666666669,0.14714642744936457
0.0295,0.9766666666666667,0.10114565954327673
0.03,0.9841000000000002,0.07210155646339712
0.0305,0.948,0.17169805538276264
0.031,0.9912000000000002,0.0060464865831323916
0.0315,0.9537666666666668,0.16315545075513446
0.032,0.9616333333333335,0.13902077782355654
0.0325,0.9842000000000002,0.06875660776326237
0.033,0.9619333333333334,0.1402950700012893
0.0335,0.9767666666666667,0.0978200786023901
0.034,0.9598333333333333,0.1532509742582771
0.0345,0.9541,0.1604097911946497
0.035,0.9304000000000001,0.20047736364321367
0.0355,0.9823666666666666,0.07329437601586875
0.036,0.9895333333333334,0.0074687497094374725
0.0365,0.9684999999999999,0.12240858266931741
0.037,0.9162,0.2176689739540806
0.0375,0.9522666666666666,0.1605863423001263
0.038,0.9605666666666666,0.13975379541655866
0.0385,0.9438666666666667,0.17663755735026077
0.039,0.9673,0.11897683714815155
0.0395,0.9646666666666668,0.13191664034533324
0.04,0.9256333333333333,0.20982992848706994
0.0405,0.9661333333333333,0.12811342197009995
0.041,0.9589333333333333,0.145174898350614
0.0415,0.9513000000000003,0.16409610666381522
0.042,0.9716000000000001,0.10150476726626084
0.0425,0.9422,0.18297189826734472
0.043,0.9341666666666667,0.18848423158332253
