1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996333333333333,0.0015559920022645006
0.002,0.9993666666666666,0.0019261360284258237
0.0025,0.9995666666666668,0.001609347693943105
0.003,0.9994666666666666,0.001746106780494504
0.0035,0.9991,0.0023501772982763083
0.004,0.9993666666666666,0.0016121069719124937
0.0045,0.9989666666666668,0.002480815278178616
0.005,0.9990333333333333,0.002016322284644874
0.0055,0.9989,0.002406241883103192
0.006,0.9987999999999999,0.0022370615647416647
0.0065,0.9987666666666668,0.0024337899115029066
0.007,0.9988000000000001,0.0030007406493138392
0.0075,0.9983,0.0029247981886695116
0.008,0.9983000000000001,0.003415487601434902
0.0085,0.9984000000000002,0.0028079252918203528
0.009,0.9986,0.002632278269653284
0.0095,0.9987666666666667,0.0021936777845030504
0.01,0.9982666666666666,0.002999259167787198
0.0105,0.9983333333333334,0.004013864859597433
0.011,0.9976666666666668,0.0035746017649212055
0.0115,0.9985,0.002511086528886557
0.012,0.9976666666666667,0.0037859388972001848
0.0125,0.9978333333333331,0.0037230513172814496
0.013,0.9981,0.0029535289626704776
0.0135,0.9979666666666666,0.0027037011669191553
0.014,0.9980000000000001,0.003333333333333334
0.0145,0.9976000000000002,0.0033359989341858153
0.015,0.9960333333333335,0.004635491104271247
0.0155,0.9971666666666666,0.004092676385936229
0.016,0.9973000000000001,0.003323151115031238
0.0165,0.9972000000000001,0.004102032016777376
0.017,0.9965999999999999,0.004109068561662668
0.0175,0.9960999999999999,0.004547404632192846
0.018,0.9975666666666667,0.003361712526542256
0.0185,0.9964999999999999,0.00384057287393431
0.019,0.9962999999999999,0.004687927758260223
0.0195,0.9972333333333334,0.003368316427468711
0.02,0.9969333333333334,0.003611094017053563
0.0205,0.9957,0.00445458565226143
0.021,0.9966333333333334,0.004068715330966823
0.0215,0.9953666666666667,0.004444597219596452
0.022,0.9959333333333333,0.004436715501859961
0.0225,0.9958,0.004681405297082878
0.023,0.9963333333333333,0.004203173404306168
0.0235,0.9953333333333333,0.0048534065928536865
0.024,0.9957333333333335,0.004715930449020647
0.0245,0.9963,0.004986537431480442
0.025,0.9959333333333334,0.004071035904205888
0.0255,0.9949666666666667,0.004772490614623222
0.026,0.9951333333333333,0.004975942121849902
0.0265,0.9950333333333334,0.004582454461190961
0.027,0.9956,0.004291593850514962
0.0275,0.9948666666666668,0.005485739087245532
0.028,0.9941333333333334,0.004740370355901659
0.0285,0.9951666666666666,0.004278499217664486
0.029,0.9947999999999999,0.004837814015073804
0.0295,0.9944000000000002,0.005225578117937454
0.03,0.9945333333333334,0.005153639490690056
0.0305,0.9938666666666669,0.0062311047709589
0.031,0.9931,0.006132880418059876
0.0315,0.9944666666666667,0.004812483766206393
0.032,0.9934666666666669,0.005961357041628853
0.0325,0.9938000000000001,0.005477631280439068
0.033,0.9938000000000003,0.005735270990400839
0.0335,0.9931000000000002,0.005421254467371925
0.034,0.9931666666666668,0.005664215155988813
0.0345,0.9930666666666668,0.005748043145279969
0.035,0.9932666666666666,0.00567607062832889
0.0355,0.9931666666666666,0.006153138313991588
0.036,0.9931,0.005441711332129107
0.0365,0.9930666666666665,0.005409456740026884
0.037,0.9925,0.007029698902987714
0.0375,0.9929333333333332,0.006096993794759302
0.038,0.9913333333333333,0.007958224257542217
0.0385,0.9926666666666668,0.0058309518948453055
0.039,0.9934333333333334,0.005566866263886719
0.0395,0.9939000000000001,0.004877499359302887
0.04,0.9919333333333334,0.007105240632409615
0.0405,0.9919,0.0068028588761556
0.041,0.9918,0.006606730574867493
0.0415,0.9914666666666667,0.005443038367186727
0.042,0.9924666666666668,0.006066666666666673
0.0425,0.9917666666666666,0.0059898989047302755
0.043,0.9910000000000001,0.006280481227138929
0.0435,0.9917333333333334,0.006155034073378028
0.044,0.9922333333333333,0.007165581313163339
0.0445,0.9917000000000002,0.006839346947382237
0.045,0.9907999999999998,0.006534013570029786
0.0455,0.9914000000000002,0.007456242723755421
0.046,0.9885666666666667,0.007291623809397862
0.0465,0.9899666666666667,0.007371039426174731
0.047,0.991,0.0066583281184794
0.0475,0.9902000000000001,0.007254423937616734
0.048,0.9907000000000002,0.006060711362721566
0.0485,0.9901000000000002,0.006573600400254207
0.049,0.99,0.008326663997864536
0.0495,0.9907666666666667,0.007068788989478881
0.05,0.9903,0.006832845511042808
0.0505,0.9897333333333332,0.007939773296511689
0.051,0.9897666666666667,0.007575618786607471
0.0515,0.9899333333333332,0.006632914559645382
0.052,0.9891333333333334,0.0076539024178664756
0.0525,0.9895,0.007664854858377946
0.053,0.9890666666666668,0.007025034598570398
0.0535,0.9899333333333332,0.0065824682975984755
0.054,0.9884333333333335,0.007738145054784698
0.0545,0.9892333333333333,0.006161799881347803
0.055,0.9894,0.006521417705444796
0.0555,0.9891666666666667,0.00677208321797002
0.056,0.9895666666666668,0.0068743484539748705
0.0565,0.9873666666666666,0.008017965937678818
