1-p,mean,std
0.0005,0.9991333333333333,0.0024774538901416055
0.001,0.9984000000000002,0.0030724582991474435
0.0015,0.9983666666666667,0.0030366282471042004
0.002,0.9979333333333333,0.002698970997332955
0.0025,0.9969666666666668,0.0041658665898519215
0.003,0.9970666666666669,0.00327549826574354
0.0035,0.9962000000000001,0.003944616584663215
0.004,0.9880666666666668,0.06971558091432806
0.0045,0.9883,0.06730939343393642
0.005,0.9943333333333335,0.005109903238918638
0.0055,0.9933666666666666,0.0066079917944528105
0.006,0.9926333333333334,0.006485796447280441
0.0065,0.9852666666666667,0.06714690362679925
0.007,0.9910000000000001,0.00659123997776173
0.0075,0.9776666666666668,0.09416238928338404
0.008,0.9839,0.06795922797285639
0.0085,0.9892,0.008084553172563094
0.009,0.9889666666666667,0.0071754984341004385
0.0095,0.9820333333333332,0.06791807973990104
0.01,0.9804333333333333,0.06723202775132961
0.0105,0.9750666666666667,0.09416236568348903
0.011,0.9873666666666666,0.00839702328209229
0.0115,0.9669333333333333,0.11493445475090962
0.012,0.9695999999999999,0.11641332493414241
0.0125,0.9772999999999997,0.06702850968887128
0.013,0.9843000000000001,0.009466842721367615
0.0135,0.9724333333333335,0.09549386833136926
0.014,0.9833000000000002,0.008736831360523225
0.0145,0.975,0.06717721174459221
0.015,0.9674333333333333,0.09324859844046512
0.0155,0.9672666666666668,0.09357513914852955
0.016,0.9823999999999999,0.00944080975811338
0.0165,0.9619,0.11347760914725767
0.017,0.9591999999999998,0.1161963089870854
0.0175,0.9733000000000002,0.0665607408479069
0.018,0.9713666666666666,0.06690805465545817
0.0185,0.9657666666666666,0.09393597701508075
0.019,0.9597666666666668,0.11500169563967307
0.0195,0.9616333333333335,0.09555858586926312
0.02,0.9758,0.011407794606223317
0.0205,0.9563666666666667,0.113765934170901
0.021,0.9689,0.0669262529455619
0.0215,0.9675666666666668,0.06753246955683202
0.022,0.9534666666666667,0.11703363239304808
0.0225,0.9542,0.11892726068203763
0.023,0.9661999999999997,0.06634592845248473
0.0235,0.9534333333333332,0.11210060461726135
0.024,0.9323666666666667,0.1579889553101735
0.0245,0.9599333333333334,0.09343206682457106
0.025,0.9627000000000001,0.06968451924367579
0.0255,0.964,0.06580442403229604
0.026,0.9567999999999999,0.0921398936400515
0.0265,0.9673333333333336,0.01322455628325158
0.027,0.9624333333333333,0.06753576007485877
0.0275,0.9471333333333333,0.11139820465339646
0.028,0.9444666666666667,0.11576433916462454
0.0285,0.9271666666666668,0.1574917105402341
0.029,0.9447333333333333,0.11225385912693109
0.0295,0.9500666666666666,0.09553356594528555
0.03,0.9453333333333334,0.11128242348986553
0.0305,0.9451666666666668,0.11473774444357883
0.031,0.9506999999999999,0.09199310964535455
0.0315,0.9594,0.0657087513197443
0.032,0.9484,0.09232127478418926
0.0325,0.9474666666666667,0.09290152492469289
0.033,0.9568666666666665,0.06526496422703038
0.0335,0.9347333333333334,0.13004886261196855
0.034,0.9418666666666666,0.11119584324764822
0.0345,0.9535666666666667,0.0658841660289734
0.035,0.9147666666666667,0.17198789040058732
0.0355,0.9300333333333333,0.13480808993198853
0.036,0.9375000000000001,0.11639527959118924
0.0365,0.9282333333333332,0.14521742702276164
0.037,0.9314,0.1300599690740989
0.0375,0.9292999999999999,0.132331481934992
0.038,0.9394000000000001,0.09221397821251276
0.0385,0.9262999999999999,0.13080680835151934
0.039,0.9205333333333334,0.14692077986301175
0.0395,0.9334666666666664,0.11293254623889429
0.04,0.9251666666666667,0.13103042479600768
0.0405,0.8934000000000001,0.1989634137222218
0.041,0.9333333333333331,0.11432410069622241
0.0415,0.9119333333333332,0.16870762348578747
0.042,0.9298666666666666,0.11151175324202875
0.0425,0.9142,0.1589036185868654
0.043,0.9293333333333333,0.11040732664899452
0.0435,0.9333666666666669,0.09337438977935367
0.044,0.9261333333333333,0.13325474350531266
0.0445,0.9124333333333334,0.1573854821767243
0.045,0.9066999999999998,0.15698513376183817
0.0455,0.9292666666666665,0.11486956854527564
0.046,0.9122333333333335,0.15390188432894508
0.0465,0.9270333333333334,0.11211095198755362
0.047,0.9156666666666666,0.14394790724425277
0.0475,0.9015666666666666,0.16978185677182614
0.048,0.9048000000000002,0.15933495117728144
0.0485,0.9100999999999999,0.15616547847288997
0.049,0.9162,0.12864854794706737
0.0495,0.9121666666666667,0.14277128173722087
0.05,0.9368666666666666,0.0684394623006347
0.0505,0.8851666666666667,0.1869565457532846
0.051,0.9171666666666667,0.14080828179557558
0.0515,0.8861666666666664,0.17619331239673466
0.052,0.9070666666666668,0.14217460313916044
0.0525,0.9227999999999998,0.09171782814698567
0.053,0.9202333333333331,0.11220740221175744
0.0535,0.9142333333333332,0.12828428066862546
0.054,0.878,0.20158262711740704
0.0545,0.8938333333333333,0.16521862620311442
0.055,0.8990333333333334,0.1569354396630099
0.0555,0.9006000000000001,0.15350307995462356
0.056,0.9090333333333332,0.13205579208131019
0.0565,0.9014333333333332,0.15461224257980205
0.057,0.8924999999999998,0.1551217263957567
0.0575,0.9024333333333332,0.14306319893281044
0.058,0.8912666666666667,0.16583243215835544
0.0585,0.8825999999999999,0.1879453703133499
0.059,0.8899333333333332,0.16591294906265353
0.0595,0.8879,0.1670233882491378
0.06,0.8977,0.14041659841739193
0.0605,0.8990000000000004,0.14144688834407856
0.061,0.8811333333333334,0.1801667252543845
0.0615,0.895,0.1402763146238325
0.062,0.8818666666666668,0.17442306167604227
0.0625,0.8943333333333334,0.1433523243232871
0.063,0.9191000000000003,0.0654418401670097
0.0635,0.8941,0.1540604895631727
0.064,0.8901,0.1386077238508414
0.0645,0.8471666666666667,0.2179298434512049
0.065,0.8792333333333334,0.1771163177124005
0.0655,0.8589333333333333,0.20657410830552367
0.066,0.9186999999999999,0.06450993894139277
0.0665,0.8673666666666666,0.19204356855209243
0.067,0.8949666666666666,0.12486837069490417
0.0675,0.8790333333333336,0.16192473903363597
0.068,0.8889333333333331,0.1537753628583663
0.0685,0.8652333333333331,0.18347403994389325
0.069,0.8727000000000001,0.16486876599283443
0.0695,0.8654333333333335,0.18526416874890358
0.07,0.8746,0.16251548986002673
