1-p,mean,std
0.0005,0.9994,0.0030688398097290354
0.001,0.9986666666666667,0.006847546194724716
0.0015,0.9991,0.006052639460966141
0.002,0.9986666666666667,0.004163331998932261
0.0025,0.9984999999999999,0.009059985283284588
0.003,0.9978333333333333,0.007399324293474376
0.0035,0.9969666666666666,0.006634840699753919
0.004,0.9971,0.00880220931862501
0.0045,0.9969000000000001,0.005967597692725454
0.005,0.9973000000000001,0.0070976521939770144
0.0055,0.9967,0.006082671196841801
0.006,0.9973666666666667,0.005401542989430579
0.0065,0.9960999999999999,0.00961543897420533
0.007,0.9964666666666666,0.0073154326977667924
0.0075,0.9957333333333335,0.009298506451157753
0.008,0.9945666666666666,0.012298644911804992
0.0085,0.9915999999999998,0.01590583401005919
0.009,0.9951999999999999,0.010680407815767665
0.0095,0.9932666666666666,0.01421251404768191
0.01,0.9958000000000001,0.006139489663916155
0.0105,0.9921333333333336,0.01720155031772815
0.011,0.9945,0.010958254118851839
0.0115,0.992866666666667,0.012319992784990672
0.012,0.9901666666666668,0.018465433171800286
0.0125,0.9913666666666668,0.014166431370594992
0.013,0.9928333333333335,0.013575918221452122
0.0135,0.9904666666666667,0.016275544025725636
0.014,0.9896333333333335,0.015361532041650881
0.0145,0.9882666666666668,0.018296812108488554
0.015,0.9881333333333333,0.018863957402647225
0.0155,0.9900666666666667,0.016020681078600323
0.016,0.9873666666666668,0.021645091822397062
0.0165,0.9885333333333335,0.021277635624706474
0.017,0.9905333333333336,0.01384613865146365
0.0175,0.9904000000000001,0.015378773249731808
0.018,0.9885333333333334,0.013142974464624731
0.0185,0.9881666666666666,0.016662499479036422
0.019,0.9862666666666666,0.017225820412650562
0.0195,0.9872,0.017893015397076033
0.02,0.9850666666666666,0.020599244862103298
0.0205,0.9825000000000002,0.025622798008370938
0.021,0.9890666666666666,0.014267912718170564
0.0215,0.984266666666667,0.02205085032374035
0.022,0.9844000000000002,0.021704479824323008
0.0225,0.9835666666666667,0.02111479207675142
0.023,0.9835000000000003,0.018752036926395193
0.0235,0.9808000000000001,0.0225788494933742
0.024,0.9838333333333334,0.018429294313372098
0.0245,0.9804666666666665,0.023888723513639465
0.025,0.9833666666666667,0.023321401711256077
0.0255,0.9820333333333333,0.022275522191160614
0.026,0.9829666666666667,0.019781557067126945
0.0265,0.9779000000000001,0.02500957594380378
