1-p,mean,std
0.0005,0.9990000000000001,0.004533823502911811
0.001,0.9974333333333334,0.007037281672161012
0.0015,0.9971666666666666,0.007013875137500277
0.002,0.9960333333333332,0.00614084684713762
0.0025,0.9961000000000001,0.0057937706010660955
0.003,0.9956333333333334,0.006194890367606737
0.0035,0.9914666666666667,0.04925741906894163
0.004,0.9832000000000001,0.06916794376331022
0.0045,0.9919666666666666,0.009787690682121543
0.005,0.9926000000000001,0.007868078969269865
0.0055,0.9910333333333334,0.010839177910606405
0.006,0.9918666666666666,0.007185169912163993
0.0065,0.9898333333333333,0.0102888828893671
0.007,0.9849000000000002,0.049433355810289334
0.0075,0.9896000000000003,0.010875865227394301
0.008,0.9893333333333335,0.009321420969406378
0.0085,0.9869,0.011965273827948018
0.009,0.9803666666666669,0.04920455037674643
0.0095,0.9753666666666667,0.06998237079595276
0.01,0.9850333333333333,0.010765118567752875
0.0105,0.9804333333333334,0.05013682390330595
0.011,0.9840000000000001,0.010749676997731399
0.0115,0.9825666666666666,0.011698575411846799
0.012,0.9724333333333335,0.07093009861045511
0.0125,0.9749333333333332,0.04996327540192786
0.013,0.9634,0.09057468373300198
0.0135,0.9764999999999999,0.04981158945912531
0.014,0.9704666666666667,0.07126791392734572
0.0145,0.977066666666667,0.013318992287540209
0.015,0.9734999999999999,0.04950953892377149
0.0155,0.9669666666666668,0.07006678560091396
0.016,0.9572666666666667,0.09694142561361474
0.0165,0.9756666666666667,0.013876438864332423
0.017,0.9648666666666667,0.0722256033396591
0.0175,0.9644000000000001,0.06873278370294306
0.018,0.9646666666666668,0.07050295502081219
0.0185,0.9631000000000001,0.07169418851390025
0.019,0.9519666666666664,0.09528681265876546
0.0195,0.9723333333333334,0.01594086293495779
0.02,0.9633333333333334,0.04979959839195491
0.0205,0.9603999999999999,0.06963600601221565
0.021,0.9638333333333334,0.05092559932555204
0.0215,0.9561999999999999,0.06879602701706933
0.022,0.9374000000000001,0.11822537798628516
0.0225,0.9475000000000001,0.09939078316311718
0.023,0.9523333333333334,0.08425556361451746
0.0235,0.9463999999999999,0.09727130443592635
0.024,0.9589,0.050725963108977375
0.0245,0.9568333333333334,0.051569532348729574
0.025,0.9417,0.10043847757596577
0.0255,0.9361666666666667,0.10785007597998664
0.026,0.9368,0.1058467655518003
0.0265,0.9414000000000001,0.08890716756507568
0.027,0.9474333333333332,0.0736430656009859
0.0275,0.9480333333333334,0.06773493272389891
0.028,0.9406666666666667,0.09507657732352147
0.0285,0.9367333333333333,0.10916346560192298
0.029,0.9308,0.11491361006328962
0.0295,0.9373666666666668,0.10688134126736579
0.03,0.9440333333333334,0.06914444622993551
0.0305,0.9489666666666666,0.051645576340627226
0.031,0.9334333333333332,0.09664879719893052
0.0315,0.9420000000000002,0.06993171272351653
0.032,0.9339,0.08487383447080601
0.0325,0.9342000000000001,0.09388837343711236
0.033,0.9234666666666667,0.11355167203622418
0.0335,0.9286666666666666,0.1004965449931268
0.034,0.9270999999999999,0.09550876050569043
0.0345,0.9267333333333334,0.08773822174830966
0.035,0.9264,0.0965570412876359
0.0355,0.9432333333333335,0.05058426413201816
0.036,0.9364333333333333,0.07020011870835167
0.0365,0.9311333333333333,0.08984334514401535
0.037,0.9133,0.12610533075347943
0.0375,0.9130333333333333,0.12278083002742009
0.038,0.9373,0.05364429140178851
0.0385,0.9244666666666668,0.09178382815676797
0.039,0.9306333333333333,0.08107704840321814
0.0395,0.9268666666666665,0.08563335279615714
0.04,0.8988,0.13358186836376992
0.0405,0.9020333333333332,0.12881933516018126
0.041,0.9239333333333333,0.08657864761141873
0.0415,0.8984000000000001,0.1376052970556649
0.042,0.9241333333333333,0.08458673392178916
0.0425,0.9098999999999999,0.10474037213775572
0.043,0.9107999999999999,0.11592537829713273
0.0435,0.9170000000000001,0.09462146808321155
0.044,0.9214999999999999,0.08361602052770083
0.0445,0.9161666666666666,0.08764622702153875
0.045,0.9029000000000003,0.12282205285154074
0.0455,0.8964,0.129819258971849
0.046,0.9284666666666667,0.0683835912741906
0.0465,0.8996999999999999,0.11657243337179773
0.047,0.9053333333333333,0.11391224692718512
0.0475,0.9024333333333335,0.10263836731186074
