1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9999666666666667,0.00033166247903553664
0.003,0.9992666666666667,0.002475659283683621
0.0035,0.9994,0.0017876116903722586
0.004,0.9990666666666667,0.00231324687638633
0.0045,0.9987333333333334,0.002148901528171492
0.005,0.9991666666666668,0.0020207259421636857
0.0055,0.9991,0.0021527759856623386
0.006,0.9989333333333335,0.001993322185030142
0.0065,0.9984666666666666,0.0028055500550001086
0.007,0.9985333333333334,0.0029933259094191513
0.0075,0.9977000000000001,0.004208325082500165
0.008,0.9986333333333335,0.00258607381522218
0.0085,0.9989666666666666,0.0021445020141955735
0.009,0.9983333333333333,0.0035433819375782177
0.0095,0.9979,0.003485047425151564
0.01,0.9978666666666666,0.003073904502239607
0.0105,0.9977999999999999,0.0034389921004077165
0.011,0.9983333333333334,0.002728450923957483
0.0115,0.9971666666666666,0.004010403138505328
0.012,0.9977666666666667,0.0032678569260126645
0.0125,0.9981666666666668,0.0031046560016995306
0.013,0.9975,0.0033788558221188843
0.0135,0.9971000000000002,0.0038774275550220766
0.014,0.9970333333333334,0.004543493516374086
0.0145,0.9971333333333334,0.004269270039089437
0.015,0.9972,0.003879289740260312
0.0155,0.9967,0.003929800673486301
0.016,0.9971000000000001,0.003934321909667398
0.0165,0.9967666666666666,0.004383174902079808
0.017,0.9968,0.0042405450383438065
0.0175,0.9970333333333334,0.003941094038743849
0.018,0.9957333333333335,0.005012872319228667
0.0185,0.9968666666666667,0.003994996871087641
0.019,0.9957333333333332,0.007790022108084456
0.0195,0.9962000000000001,0.004690889515267279
0.02,0.9963666666666668,0.004946266830201905
0.0205,0.9960333333333334,0.004659399102888703
0.021,0.9956,0.005330832747121026
0.0215,0.9962000000000001,0.004522044768563107
0.022,0.9959666666666667,0.004090503908105001
0.0225,0.9953666666666667,0.005475095128549529
0.023,0.9954666666666668,0.004558752265941007
0.0235,0.9953666666666667,0.005161718060232789
0.024,0.9957,0.004744470465710592
0.0245,0.9961333333333334,0.00477772609791172
0.025,0.9951666666666668,0.00495255265270122
0.0255,0.9952000000000002,0.005062278801751907
0.026,0.9945666666666668,0.0050256011249070285
0.0265,0.9962333333333332,0.004154114426284709
0.027,0.9951333333333335,0.004382287581211955
0.0275,0.9940333333333333,0.005893404976940096
0.028,0.9950333333333333,0.004887512432493428
0.0285,0.9949000000000001,0.005363560177510632
0.029,0.9932000000000002,0.007209869778451084
0.0295,0.9950000000000001,0.004818944098266995
0.03,0.9956333333333334,0.005471034840157969
0.0305,0.9941666666666668,0.005403188359149119
0.031,0.9936333333333335,0.005813681182253542
0.0315,0.9932333333333335,0.007279423054061364
0.032,0.9932333333333334,0.006026884214362626
0.0325,0.9949666666666667,0.004887512432493435
0.033,0.9939000000000001,0.006092892033618635
0.0335,0.9938666666666667,0.006013318551349176
0.034,0.9918666666666667,0.009022441157715827
0.0345,0.9914333333333335,0.008996974800206763
0.035,0.993266666666667,0.005906305481808784
0.0355,0.9931333333333333,0.006268439465555473
0.036,0.9936,0.005670194979990651
0.0365,0.9928333333333335,0.006572248051043458
0.037,0.9917666666666668,0.006887266834125463
0.0375,0.9930000000000001,0.007110243002567184
0.038,0.9912333333333335,0.008764258224300683
0.0385,0.9920333333333333,0.006461767903944284
0.039,0.9917000000000001,0.007431090842609262
0.0395,0.9914666666666667,0.008823201736835049
0.04,0.9930666666666669,0.006371464161050866
0.0405,0.9919333333333336,0.0077771745797843884
0.041,0.9914333333333336,0.00629382413340429
0.0415,0.9908333333333332,0.009373425793759244
0.042,0.9927666666666668,0.008354040938372283
0.0425,0.9912666666666666,0.008376952508718992
0.043,0.9917,0.007249444423157164
0.0435,0.991,0.008034647195462638
0.044,0.9883000000000002,0.009562600761996358
0.0445,0.9905333333333333,0.00832292683562166
0.045,0.9917999999999999,0.006539113089708735
0.0455,0.9889000000000001,0.00908056532748191
0.046,0.9909666666666669,0.00807320671521959
0.0465,0.9899000000000001,0.00827922433296475
0.047,0.9904666666666667,0.007453858061433696
0.0475,0.9905666666666667,0.008273854402070823
0.048,0.9906,0.007679409699536377
0.0485,0.9887333333333334,0.008866666666666669
0.049,0.9894333333333334,0.008499084918062911
0.0495,0.9892,0.00916660606040571
0.05,0.9890666666666668,0.010011992808627058
0.0505,0.9879666666666667,0.008805238339887347
0.051,0.9885666666666668,0.007919806394940046
0.0515,0.9894,0.008345058418010032
0.052,0.9891,0.008284590783161499
0.0525,0.9894000000000002,0.00812923393958154
0.053,0.9881999999999997,0.009350222813744423
0.0535,0.9879000000000001,0.015518125602733803
0.054,0.9890333333333335,0.008797663831318454
0.0545,0.9891666666666669,0.008861590025372302
0.055,0.9888666666666666,0.008847096196555744
0.0555,0.9888333333333332,0.007262919523166979
0.056,0.9888000000000001,0.010016874651196241
0.0565,0.9870333333333334,0.011708448991125072
0.057,0.9887666666666665,0.007343250869562698
0.0575,0.9888333333333335,0.010586941642104832
0.058,0.9871333333333334,0.010033499444915085
0.0585,0.9892333333333332,0.00813572369245662
0.059,0.9875,0.008722576072086348
0.0595,0.9873999999999999,0.009352123941769711
0.06,0.9872666666666666,0.015665815579719355
0.0605,0.9865,0.010825638292703312
0.061,0.9878333333333333,0.00780847118341499
0.0615,0.9874,0.010258654882585724
0.062,0.9877333333333336,0.00784403524271079
0.0625,0.9879333333333332,0.009101648202386207
0.063,0.9863333333333335,0.00880025252162939
0.0635,0.9847,0.010729968416646075
0.064,0.9869,0.007604896083737401
0.0645,0.9881333333333333,0.008317585119625902
0.065,0.9844666666666667,0.010079902997769594
0.0655,0.9876333333333334,0.0090957254918023
0.066,0.9858333333333333,0.00973396116696589
0.0665,0.9852333333333334,0.009300597352380709
0.067,0.9847,0.008655056325639945
0.0675,0.9844000000000002,0.0131477078695194
0.068,0.9864333333333335,0.00812752524860222
0.0685,0.9855666666666667,0.01033929935300797
0.069,0.9871,0.010495025276556297
0.0695,0.9869666666666665,0.01001215927426913
0.07,0.9852,0.010927234071092484
0.0705,0.9844666666666667,0.012589413542073085
0.071,0.9833333333333332,0.014907119849998597
0.0715,0.9874333333333334,0.007700721466921861
0.072,0.9844000000000002,0.012191800523302532
0.0725,0.9855333333333333,0.008784076502399102
0.073,0.9832666666666665,0.012220020003620644
0.0735,0.9843333333333334,0.010257788368952745
0.074,0.9847666666666668,0.008721047337715043
0.0745,0.9833333333333334,0.012436505404118416
0.075,0.9823999999999999,0.01257051223211599
0.0755,0.9845666666666669,0.011251222155837114
0.076,0.9850333333333333,0.008465551107609917
0.0765,0.9833,0.010979728796488751
0.077,0.9820333333333332,0.013003375630111499
0.0775,0.9818666666666666,0.009936688471406236
0.078,0.9825666666666666,0.0100869001955782
0.0785,0.9838999999999999,0.009832542341067691
0.079,0.9827000000000001,0.01100196952065098
0.0795,0.9808666666666668,0.017143965572630957
0.08,0.9820333333333334,0.012683278580696532
0.0805,0.9825333333333333,0.009844569851220288
0.081,0.9821666666666669,0.012528855583101836
0.0815,0.9832333333333334,0.012359926285288992
0.082,0.9818333333333332,0.010267261887507621
0.0825,0.9819666666666665,0.011662808885989298
0.083,0.9822666666666666,0.01151694403911037
0.0835,0.9791,0.017268178826963763
0.084,0.9824666666666667,0.009973520497352529
0.0845,0.9813,0.012246496097523834
0.085,0.9801999999999998,0.012612339636685614
0.0855,0.9816333333333334,0.01357690031716452
0.086,0.9797000000000001,0.014982174593681495
0.0865,0.9813666666666667,0.0104890948661508
0.087,0.9813,0.009004875222776699
0.0875,0.9808666666666668,0.014248742634585922
0.088,0.9803666666666667,0.010810437343398992
0.0885,0.9788333333333332,0.014246832006527703
0.089,0.9792333333333333,0.015754047099079013
0.0895,0.9799666666666669,0.012697287549359157
0.09,0.9790333333333333,0.012385430508823209
0.0905,0.9791,0.012752821038673926
0.091,0.9779000000000001,0.013246844487986142
0.0915,0.9793666666666665,0.012602424810769989
0.092,0.9825333333333335,0.013631010397048502
0.0925,0.9782333333333335,0.011376925966377925
0.093,0.9794666666666667,0.012043624408328618
0.0935,0.9806333333333335,0.010410411455205148
0.094,0.9793999999999999,0.013592318091889665
0.0945,0.9794666666666666,0.012362308306569071
0.095,0.9819333333333333,0.012020168236944285
0.0955,0.9772333333333333,0.012229790586014857
0.096,0.9801666666666669,0.013493825748590847
0.0965,0.9788,0.012078631269035953
0.097,0.9799000000000001,0.010322090658173636
0.0975,0.9774333333333333,0.013514231182144412
0.098,0.9763666666666667,0.015833122805617904
0.0985,0.9784666666666668,0.013576286515669719
0.099,0.9796333333333332,0.012372864574453963
0.0995,0.9771666666666668,0.018435322376110244
0.1,0.9767,0.014177407692836123
0.1005,0.9768333333333336,0.012132371756768926
0.101,0.9776333333333332,0.011549843673785745
0.1015,0.9726,0.023355132674044526
0.102,0.9784000000000002,0.01332899929560438
0.1025,0.9755999999999999,0.013839396261719247
0.103,0.9773999999999999,0.01251292664940274
0.1035,0.9755333333333334,0.014206571249484044
0.104,0.9744333333333336,0.01456826840926692
0.1045,0.9772000000000002,0.013297618834463057
0.105,0.9772333333333334,0.01231128660123619
0.1055,0.9771000000000001,0.011543685142391338
0.106,0.9737666666666667,0.019474513258786894
0.1065,0.9754000000000002,0.014327750850864358
0.107,0.9767666666666667,0.013601102896456599
0.1075,0.9748333333333333,0.0145707088213153
0.108,0.9755333333333333,0.013048797305158467
0.1085,0.9743,0.014439875345722341
0.109,0.9750666666666664,0.015117906968595591
0.1095,0.9731666666666666,0.013452591654481386
0.11,0.9760000000000001,0.011352924243950928
0.1105,0.9761333333333332,0.012281150868980748
0.111,0.9761000000000002,0.012884573032204909
0.1115,0.9726333333333333,0.019512360754717045
0.112,0.9744666666666667,0.014804053498957631
0.1125,0.9741333333333334,0.013342663402284662
0.113,0.9722666666666667,0.015032409432068208
0.1135,0.9736,0.014052915869827315
0.114,0.9712000000000002,0.018586255375650278
0.1145,0.9724333333333334,0.01623340177945871
0.115,0.9719999999999999,0.015180396715647594
0.1155,0.9716666666666667,0.017182031958479824
0.116,0.9731333333333333,0.014688014766392962
0.1165,0.9706333333333333,0.015977032126009993
0.117,0.9741666666666666,0.014066311211938656
0.1175,0.9729000000000001,0.016909267675843723
0.118,0.9740666666666665,0.013429486628725281
0.1185,0.9746000000000001,0.01199796279003694
0.119,0.9703,0.016063035550950854
0.1195,0.968166666666667,0.018787554982546886
0.12,0.9704666666666667,0.017422973339817745
0.1205,0.9703666666666666,0.016033957021826445
0.121,0.9732333333333333,0.012413746860279982
0.1215,0.9735666666666666,0.0127388731404661
0.122,0.9721000000000002,0.015914039922868946
0.1225,0.9711333333333334,0.015897029771487357
0.123,0.9708000000000001,0.0146675757294032
0.1235,0.9685000000000001,0.020239537763716068
0.124,0.9693333333333334,0.019136933459209762
0.1245,0.9660333333333334,0.025736679402492208
0.125,0.9722333333333334,0.014787795268020473
0.1255,0.9666,0.01815354266007357
0.126,0.9682999999999999,0.018399849033197104
0.1265,0.9688000000000001,0.016656797077736436
0.127,0.9700000000000002,0.012814921857827385
0.1275,0.9669999999999999,0.021325519402297752
0.128,0.9703666666666669,0.016525367704767653
0.1285,0.9682,0.019495982492127282
0.129,0.9634333333333334,0.0248482281952747
0.1295,0.9680666666666666,0.018434147058591508
0.13,0.9682333333333334,0.015351112880396214
