1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333333,0.0014828650946356828
0.0015,0.9998333333333335,0.001092906420716999
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9990666666666667,0.0024979991993593588
0.0035,0.9995333333333334,0.0017009801096230757
0.004,0.9991999999999999,0.0023151673805580433
0.0045,0.9994,0.0017876116903722534
0.005,0.9992,0.0020612833111653714
0.0055,0.9990333333333333,0.0019029217301589404
0.006,0.9988666666666668,0.0027170245163086397
0.0065,0.9988333333333334,0.0024209731743889905
0.007,0.9991000000000001,0.00204694894904587
0.0075,0.9986666666666667,0.0026246692913372686
0.008,0.9992333333333333,0.0019353437822659688
0.0085,0.9986333333333333,0.0026706220665272387
0.009,0.9987000000000001,0.002352067648309082
0.0095,0.9978666666666668,0.0035440090293338746
0.01,0.9982666666666666,0.0032822756333576435
0.0105,0.9978333333333333,0.0036324157862838934
0.011,0.9984999999999999,0.0026404965862924764
0.0115,0.9983999999999998,0.002686592223947988
0.012,0.9981333333333333,0.003173501396109845
0.0125,0.9975999999999999,0.004165466493816884
0.013,0.9984333333333333,0.0033484656519400372
0.0135,0.9974666666666667,0.004425180473406959
0.014,0.9981666666666668,0.00292023591132254
0.0145,0.9975,0.0038980051878421715
0.015,0.9972333333333333,0.003433656942677885
0.0155,0.9975666666666667,0.003825499241202965
0.016,0.9983000000000001,0.00296254395185399
0.0165,0.9972000000000001,0.0040748551439829675
0.017,0.9972666666666666,0.004065573623597161
0.0175,0.9972999999999999,0.00401925919100081
0.018,0.9977000000000001,0.0033231511150312323
0.0185,0.9966333333333336,0.004255584566190648
0.019,0.9971333333333334,0.004522044768563104
0.0195,0.9965333333333335,0.005009324638445123
0.02,0.9964,0.004562650301938314
0.0205,0.9964,0.005305762066952413
0.021,0.9963666666666668,0.004901133655707743
0.0215,0.9967999999999999,0.00405298244095218
0.022,0.9965999999999999,0.004471639023395736
0.0225,0.9968,0.0038273866918419556
0.023,0.9954666666666667,0.005426683046658329
0.0235,0.9964666666666666,0.003967086812483165
0.024,0.996,0.004472135954999583
0.0245,0.9966333333333334,0.004434586289109235
0.025,0.9959000000000002,0.004710626285325561
0.0255,0.9958666666666667,0.00449987654151633
0.026,0.9963333333333334,0.004307615994440041
0.0265,0.9968,0.003913509365717117
0.027,0.9959000000000002,0.00478086463588614
0.0275,0.9965999999999999,0.004898525855352361
0.028,0.9959666666666668,0.004767832025378227
0.0285,0.9940333333333335,0.005563671849097905
0.029,0.9960666666666667,0.004907590492741268
0.0295,0.9944333333333334,0.005078385570237858
0.03,0.9952333333333334,0.0047200517887931006
0.0305,0.9950999999999999,0.005130626992223595
0.031,0.9950666666666667,0.004701772715334795
0.0315,0.9949333333333334,0.005405347146833203
0.032,0.9951666666666668,0.004997221450188327
0.0325,0.9946666666666666,0.005456901847914972
0.033,0.9948666666666668,0.005970669048681977
0.0335,0.9945,0.006062177826491075
0.034,0.9949333333333334,0.004358389100981654
0.0345,0.9941666666666668,0.005423713365091001
0.035,0.9951666666666666,0.005150512380120823
0.0355,0.9945333333333332,0.006280835047100737
0.036,0.9944333333333336,0.005355267396581515
0.0365,0.9944,0.005634812429097458
0.037,0.9941666666666668,0.005107184482014866
0.0375,0.9938666666666667,0.005592057860136215
0.038,0.9942,0.00489035331602489
0.0385,0.9930333333333333,0.005927244066361897
0.039,0.9935,0.005722761571129805
0.0395,0.9935333333333333,0.005672937706534622
0.04,0.9936666666666666,0.005666666666666675
0.0405,0.9934666666666666,0.006180974392799618
0.041,0.9936000000000001,0.005242560867023342
0.0415,0.9939666666666668,0.005114141613647838
0.042,0.9922999999999998,0.006842595349069763
0.0425,0.9932333333333334,0.00613650280425804
0.043,0.9929000000000001,0.0071748790156273
0.0435,0.9927333333333334,0.006025501362265779
0.044,0.9923000000000001,0.006301587101675267
0.0445,0.9919333333333334,0.006310132944540698
0.045,0.9924,0.006038395666252949
0.0455,0.9933333333333333,0.005617433182117586
0.046,0.9926333333333333,0.00704422537338998
0.0465,0.9929333333333333,0.00604207469886518
0.047,0.9922333333333334,0.006395397650741601
0.0475,0.9911333333333333,0.006947741439569497
0.048,0.9915999999999999,0.007233870947762959
0.0485,0.992,0.006200358412579431
0.049,0.9914000000000001,0.006785278181474956
0.0495,0.9923000000000001,0.00586316183186741
0.05,0.9924333333333334,0.0061437411693165975
0.0505,0.9921000000000001,0.0064576397477028105
0.051,0.9924666666666667,0.006352952069707447
0.0515,0.9916666666666666,0.00703167436990967
0.052,0.9910333333333334,0.00731353387752992
0.0525,0.9912666666666665,0.006459790158270542
0.053,0.9905333333333334,0.0069397406291589955
0.0535,0.9913666666666668,0.0060570436499812206
0.054,0.9921,0.006593852355708992
0.0545,0.9914666666666666,0.00634770299662275
0.055,0.9907666666666667,0.006845192960513733
0.0555,0.9911999999999999,0.00763791710990489
0.056,0.9920666666666668,0.005807657779939257
0.0565,0.9912000000000001,0.006625204399362588
0.057,0.9898666666666667,0.006631909394904477
0.0575,0.9916666666666667,0.0069362173488949404
0.058,0.9901666666666666,0.007736996258956779
0.0585,0.9911666666666668,0.006804818554197876
0.059,0.9907666666666667,0.0065634509892958754
0.0595,0.9897999999999999,0.006812080772014118
0.06,0.9895333333333334,0.007645187302407237
0.0605,0.9901333333333335,0.00801276758956882
0.061,0.9899999999999999,0.0076883750631138665
0.0615,0.9915666666666667,0.00613650280425804
0.062,0.9894333333333333,0.00804231862642167
0.0625,0.9889,0.008486001545028276
0.063,0.9895999999999999,0.006329472507422896
0.0635,0.9900333333333334,0.006674911568286465
0.064,0.9889000000000001,0.007040438748954346
0.0645,0.9887,0.008391728731978364
0.065,0.9881666666666666,0.008516324194027482
0.0655,0.9894666666666666,0.007538346414610216
0.066,0.9896666666666668,0.007094598884597594
0.0665,0.9878999999999999,0.00747819051197102
0.067,0.9886666666666669,0.007557189365836421
0.0675,0.9883333333333333,0.00712585277547732
0.068,0.9895999999999999,0.006536733808936149
0.0685,0.9885,0.0072629195231669755
0.069,0.9889333333333334,0.008417970196087789
0.0695,0.9880000000000002,0.007845734863959876
0.07,0.9890333333333333,0.008045633736519595
0.0705,0.9899333333333334,0.0068957313688332725
0.071,0.9888666666666667,0.007043042271947858
0.0715,0.987,0.0074907350180814115
0.072,0.9885333333333335,0.007736206362868624
0.0725,0.9881333333333333,0.0071386273190298995
0.073,0.9876000000000001,0.008354373438837617
0.0735,0.9860000000000002,0.009079892314584153
0.074,0.9872999999999997,0.008428720741211761
0.0745,0.9884999999999999,0.009072240933504554
0.075,0.9883666666666666,0.007695525395391216
0.0755,0.9868333333333332,0.00803291838485726
0.076,0.9883,0.006952137960528556
0.0765,0.988,0.008366600265340756
0.077,0.9868666666666668,0.008107883680577672
0.0775,0.9871333333333335,0.00853775926887924
0.078,0.9861,0.008340730050647702
0.0785,0.9870333333333332,0.007511398745314427
0.079,0.9865999999999999,0.008993577955655046
0.0795,0.9876,0.007818496587508935
0.08,0.9872333333333333,0.007242697471706706
0.0805,0.9866666666666667,0.008666666666666661
0.081,0.9866333333333334,0.006591155690266564
0.0815,0.9861333333333334,0.009185979655008067
0.082,0.9858,0.00867461174283258
0.0825,0.9868666666666668,0.00836420946653059
0.083,0.9855333333333334,0.009204105364214144
0.0835,0.9866333333333334,0.008130805618141414
0.084,0.9847999999999999,0.008810599676904325
0.0845,0.9854666666666665,0.008280096617793777
0.085,0.9842666666666667,0.009798866147559
0.0855,0.9867999999999999,0.00867845352326989
0.086,0.9848333333333332,0.008607167555783569
0.0865,0.9858333333333335,0.008318319808978519
0.087,0.9842666666666666,0.0093936148526539
0.0875,0.9848,0.008114732829174897
0.088,0.9854,0.009449044631307673
0.0885,0.9857333333333332,0.008616263691415207
0.089,0.9866333333333334,0.008225907582483259
0.0895,0.9842666666666667,0.008680501777611186
0.09,0.9834333333333336,0.009206941825480255
0.0905,0.9838666666666666,0.00853385415077306
0.091,0.9842333333333333,0.008561606806617033
0.0915,0.9838333333333334,0.008986100377805714
0.092,0.9831,0.00950152034618086
0.0925,0.9854,0.008469290931883785
0.093,0.9841666666666667,0.008973727083981194
0.0935,0.9834999999999999,0.009205976319760984
0.094,0.9848000000000002,0.009959027172481365
0.0945,0.9839666666666669,0.009794499590189491
0.095,0.9845,0.007679337355672179
0.0955,0.9854666666666667,0.00783893416791395
