1-p,mean,std
0.0005,0.9994999999999998,0.0020207259421636866
0.001,0.9994666666666666,0.0015434449203720255
0.0015,0.9982666666666669,0.005527305954179765
0.002,0.9982,0.0049982219060604165
0.0025,0.9978999999999999,0.005367701763531786
0.003,0.9978000000000002,0.0036884203182994883
0.0035,0.9974,0.0037588414290694607
0.004,0.9971333333333334,0.007149514358021499
0.0045,0.9969,0.006720697715102045
0.005,0.9967999999999999,0.005495857025473325
0.0055,0.9962333333333333,0.006644212184718037
0.006,0.9956666666666668,0.006806859285554052
0.0065,0.9958000000000001,0.0052200468282275906
0.007,0.9935666666666668,0.008449260322655472
0.0075,0.9929333333333336,0.009168545262047974
0.008,0.9955666666666667,0.006447307793007706
0.0085,0.9942666666666667,0.0068000000000000066
0.009,0.9938666666666666,0.008079053849994513
0.0095,0.9917333333333335,0.010418786450979363
0.01,0.9920333333333334,0.008457672387969536
0.0105,0.9922333333333333,0.00954585424848575
0.011,0.9919666666666668,0.010220839278432849
0.0115,0.9922666666666669,0.0089675959865383
0.012,0.993,0.006823163163486244
0.0125,0.9800333333333334,0.09751409584715888
0.013,0.9913333333333334,0.00982061324177083
0.0135,0.9894000000000002,0.013477388471065156
0.014,0.9895666666666668,0.009564459675741696
0.0145,0.9892999999999997,0.010190354916946386
0.015,0.9896333333333334,0.01016415269464209
0.0155,0.9861333333333334,0.015324055163913598
0.016,0.9873666666666666,0.012094948440476209
0.0165,0.9866666666666668,0.013816254517375141
0.017,0.9884333333333332,0.010524627203743503
0.0175,0.9852666666666665,0.012773061931702637
0.018,0.9860666666666666,0.011049182976331073
0.0185,0.9847666666666666,0.016077969744688263
0.019,0.986,0.011508451001088047
0.0195,0.9845666666666666,0.011290654936224418
0.02,0.9844000000000002,0.011877897307370714
0.0205,0.9854333333333334,0.012689934769116997
0.021,0.9836666666666666,0.01243203746598101
0.0215,0.9838000000000001,0.014008092898987596
0.022,0.9834,0.011680753400359073
0.0225,0.9802666666666666,0.014694519008422455
0.023,0.9809333333333333,0.01481050678103592
0.0235,0.9798,0.015887241561845917
0.024,0.9802,0.01531752808604138
0.0245,0.9832333333333334,0.014129991743333278
0.025,0.9783666666666666,0.01499255370731306
0.0255,0.9808333333333333,0.01541554049940801
0.026,0.9803000000000001,0.015592697721120041
0.0265,0.9781666666666667,0.014425093876066566
0.027,0.9809,0.015426204256970593
0.0275,0.9798333333333333,0.014639178786925014
0.028,0.9803000000000002,0.014989588979614407
0.0285,0.9778999999999999,0.016817021800016263
0.029,0.9772999999999997,0.015258476696941635
0.0295,0.9779333333333332,0.015083324125227383
0.03,0.9755333333333334,0.013451311377623286
0.0305,0.9748,0.018710187361731873
0.031,0.9758333333333334,0.015197770304298657
0.0315,0.9756,0.016247256178608536
0.032,0.9722333333333333,0.02062929416576771
0.0325,0.9753333333333333,0.017403703309608817
0.033,0.9523666666666667,0.13504262290106778
0.0335,0.9728666666666667,0.016377627015739075
0.034,0.9723666666666666,0.016426908818561486
0.0345,0.9728,0.018966168710510715
0.035,0.9723333333333334,0.01912241267901795
0.0355,0.9722333333333333,0.01794469900060244
0.036,0.9729333333333332,0.01665519605275049
0.0365,0.9693999999999998,0.020490539822616248
0.037,0.9700666666666669,0.017657104330363264
0.0375,0.9715666666666668,0.017546477962511128
0.038,0.9706333333333335,0.019198929368297826
0.0385,0.9692333333333333,0.01886710835760948
0.039,0.9686666666666669,0.015951314818673863
0.0395,0.9688999999999999,0.01979368586191061
0.04,0.9672666666666666,0.01957538136424309
0.0405,0.9679666666666665,0.019332729875639505
0.041,0.9610000000000001,0.024328766694776967
0.0415,0.9569999999999999,0.09838529700451519
0.042,0.9640666666666668,0.02227395090433866
0.0425,0.9655666666666667,0.019177851808792345
0.043,0.9632999999999999,0.02029501854588405
0.0435,0.9577333333333334,0.09608084558791564
0.044,0.9625333333333336,0.019827702281852475
0.0445,0.9669666666666668,0.020160990936845227
0.045,0.9638333333333335,0.02265379536511364
0.0455,0.9656999999999999,0.017952375268408854
0.046,0.9578666666666668,0.0963102855935497
0.0465,0.9587333333333332,0.022119774963693564
0.047,0.9626666666666667,0.018080068829760824
0.0475,0.9608000000000001,0.021114081662351417
0.048,0.9625666666666668,0.01989335455762943
0.0485,0.9552,0.022456476422923817
0.049,0.9342666666666668,0.16444930323152282
0.0495,0.9597666666666668,0.02043012481606512
0.05,0.9594000000000003,0.02149098002005079
0.0505,0.9637333333333333,0.017865422842276456
0.051,0.9632999999999999,0.01858610592171833
0.0515,0.958,0.02189875694087579
0.052,0.9557333333333335,0.022256484697973106
0.0525,0.9566666666666666,0.020022209890241612
0.053,0.9557333333333332,0.0195509590557599
0.0535,0.9555333333333332,0.022396527508621606
0.054,0.9561666666666666,0.024451198561851954
0.0545,0.9514999999999999,0.02476276326350604
0.055,0.9557333333333333,0.021980193103994534
0.0555,0.9460666666666667,0.09726525016103588
0.056,0.9404666666666667,0.09538113020928196
0.0565,0.9494333333333332,0.02365988165650876
0.057,0.9547333333333334,0.023641676947477496
0.0575,0.9535333333333333,0.021816507511515218
0.058,0.9517333333333333,0.024136095606189314
0.0585,0.9551,0.02018500543582896
0.059,0.9515,0.02126747647361002
0.0595,0.9537333333333333,0.01921388386904983
0.06,0.9342333333333334,0.13295517623954656
0.0605,0.9494666666666667,0.022996231575340056
0.061,0.9407000000000001,0.09509211323763922
0.0615,0.9497333333333334,0.0239336118832444
0.062,0.9536333333333333,0.02018302366952099
0.0625,0.9355,0.09712920947548853
0.063,0.9460666666666667,0.02503055910060518
0.0635,0.9468666666666666,0.02506356363772364
0.064,0.9397333333333333,0.0955634518701231
0.0645,0.9433666666666666,0.026189459287617563
0.065,0.9399666666666665,0.09469423894244511
0.0655,0.9457666666666666,0.02141575225025832
0.066,0.938,0.09655395728123559
0.0665,0.9445333333333334,0.0247095123383688
0.067,0.9457333333333334,0.02330035765104619
0.0675,0.9455666666666666,0.022647320175047447
0.068,0.9464999999999998,0.023396937121483802
0.0685,0.9451999999999999,0.023576447758067564
0.069,0.9312666666666668,0.09752353562089511
0.0695,0.9335666666666665,0.09523801178567771
0.07,0.9333666666666667,0.09656143122385873
0.0705,0.9353,0.09496443193813846
0.071,0.9124333333333332,0.1608628504865765
0.0715,0.9422666666666665,0.0255859336354959
0.072,0.9398000000000001,0.026305132579023435
0.0725,0.9422333333333335,0.0222363816001315
0.073,0.9413333333333334,0.026729093595639276
0.0735,0.9335,0.09455318902900925
0.074,0.9420000000000001,0.028197714643408794
0.0745,0.9386666666666668,0.024576411454889015
0.075,0.9211333333333332,0.134317385322973
0.0755,0.9395,0.024419368451201916
0.076,0.9205333333333333,0.13267145719994017
0.0765,0.9380666666666667,0.021182697341619806
0.077,0.9317999999999997,0.02750927116446381
0.0775,0.9244333333333333,0.09485316722879279
0.078,0.9272666666666667,0.0953500917671294
0.0785,0.9081333333333333,0.16140722825615134
0.079,0.9251333333333333,0.09517051364086813
0.0795,0.9301666666666665,0.027281963924093797
0.08,0.9235333333333334,0.09561475943714036
0.0805,0.9278333333333333,0.027159508259335052
0.081,0.9085333333333334,0.13294052137035653
0.0815,0.9338666666666667,0.025067553175813197
0.082,0.9309666666666668,0.026069543745741146
0.0825,0.9151333333333335,0.13210889447724555
0.083,0.9304666666666667,0.03247912149879262
0.0835,0.9106000000000001,0.13268875862960913
0.084,0.9216,0.09482086033967187
0.0845,0.9200333333333335,0.09582332701383312
0.085,0.9287000000000002,0.030165819509283456
0.0855,0.9251666666666665,0.027682224541310908
0.086,0.9201333333333334,0.09557535712143005
0.0865,0.9152666666666666,0.09568952107960645
0.087,0.9177,0.09457471473214533
0.0875,0.9217333333333333,0.09488997137035435
0.088,0.9048333333333335,0.1315458306277913
0.0885,0.9166999999999998,0.09612664678548932
0.089,0.9124666666666666,0.13107726305080106
0.0895,0.8920333333333332,0.18275478105921059
0.09,0.9058000000000003,0.1328772365757205
0.0905,0.9142333333333332,0.09593731170810331
0.091,0.9133666666666665,0.0948607107523681
0.0915,0.9117666666666667,0.09343857756717924
0.092,0.9005333333333333,0.13245772491209748
0.0925,0.9168000000000001,0.02923817899786358
0.093,0.9093666666666667,0.09481173743559156
0.0935,0.9130666666666666,0.09461933088844889
0.094,0.8903333333333334,0.1596638830655059
0.0945,0.9056333333333333,0.09480822163129572
0.095,0.8912,0.13110345363702497
0.0955,0.9067666666666666,0.09451802297269375
0.096,0.8938999999999999,0.13012648120621378
0.0965,0.9132333333333336,0.027846623573504287
0.097,0.9137333333333332,0.03022978663503929
0.0975,0.9166,0.028898212170767008
0.098,0.9169666666666667,0.03075384348156973
0.0985,0.9155666666666669,0.03225955500140832
0.099,0.9051333333333333,0.09669473155819354
0.0995,0.8833666666666667,0.1580692499437439
0.1,0.9059666666666666,0.09536863565484549
0.1005,0.8903000000000002,0.1290676781985155
0.101,0.9098,0.027295990751594112
0.1015,0.8924666666666667,0.1308923391358121
0.102,0.8838333333333332,0.1301591973955996
0.1025,0.9085,0.033811158578854465
0.103,0.9149666666666666,0.02786273895765135
0.1035,0.9111333333333334,0.0326708160629976
0.104,0.9089666666666666,0.030304730103841326
0.1045,0.8957666666666665,0.09498169999180543
0.105,0.8952000000000001,0.0950816257515381
0.1055,0.8855666666666667,0.12963114766306916
0.106,0.8941,0.1301630217159321
0.1065,0.8809666666666668,0.15645538590210878
0.107,0.8915666666666665,0.09564105929056946
0.1075,0.8880666666666667,0.12975205414773036
0.108,0.8639333333333333,0.178366277330915
0.1085,0.8604999999999999,0.19898317907691482
0.109,0.8989333333333334,0.03077112643733119
0.1095,0.8941,0.09559852974229724
0.11,0.8921333333333332,0.09502925865226983
0.1105,0.8842333333333333,0.13007165119442607
0.111,0.8854000000000001,0.09506930805119669
0.1115,0.8525666666666667,0.19767417355053968
0.112,0.8881666666666668,0.09506182198969258
0.1125,0.8807,0.12944693893638426
0.113,0.8962333333333333,0.03318183907568181
0.1135,0.8787666666666665,0.13042720830665153
0.114,0.8732333333333334,0.1298498748555423
0.1145,0.9037666666666666,0.03563598368690463
0.115,0.8697000000000001,0.156415468828658
0.1155,0.8856333333333332,0.0948515741098223
0.116,0.8808333333333332,0.12969140723699127
0.1165,0.8622333333333333,0.17949624261000874
0.117,0.8983666666666665,0.03185555943107367
0.1175,0.8660333333333332,0.15497791598948685
0.118,0.8543666666666664,0.1963011829929826
0.1185,0.8914666666666667,0.034216045618653504
0.119,0.8725999999999999,0.1284035132783454
0.1195,0.8904,0.032404663587548975
0.12,0.8633333333333333,0.15555277775297577
0.1205,0.8475333333333332,0.1968234516288928
0.121,0.8637333333333332,0.15531564992334518
0.1215,0.8783000000000003,0.09345170469879675
0.122,0.8676333333333334,0.1565533597354092
0.1225,0.8869333333333332,0.037963959517181844
