1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0015986105077709033
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9997,0.000953939201416936
0.004,0.9995666666666666,0.0016093476939431006
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9992333333333333,0.0018770544300401452
0.0055,0.9992333333333332,0.0020469489490458704
0.006,0.9994,0.0018487232831816021
0.0065,0.9994666666666666,0.0014696938456699056
0.007,0.9992666666666666,0.002031966753883755
0.0075,0.9987333333333334,0.002572504184209963
0.008,0.9991666666666668,0.001724013405464764
0.0085,0.9993333333333332,0.0018257418583505463
0.009,0.9992333333333332,0.0018770544300401367
0.0095,0.9987999999999999,0.0028095076674274004
0.01,0.9987999999999999,0.00268824602048746
0.0105,0.9989,0.002540997179586527
0.011,0.9990666666666667,0.0021643577440997185
0.0115,0.9987333333333334,0.00252894356511876
0.012,0.9979333333333336,0.0036141696449146147
0.0125,0.9986666666666667,0.0029814239699997185
0.013,0.9984000000000001,0.0029619813188697416
0.0135,0.9978,0.00323934149686836
0.014,0.9985333333333333,0.002124983660067897
0.0145,0.9984333333333333,0.0029983328701129928
0.015,0.9983333333333334,0.002886751345948133
0.0155,0.9973666666666667,0.0039803684921541375
0.016,0.9981666666666666,0.0033458099833141206
0.0165,0.9979666666666667,0.0031585861816114326
0.017,0.9976333333333334,0.003441414437892267
0.0175,0.9976333333333334,0.003376224057862411
0.018,0.9977666666666667,0.003057050139522668
0.0185,0.9972000000000001,0.0037629775444453584
0.019,0.9981666666666668,0.0031754264805429425
0.0195,0.9977666666666667,0.0033016830724815426
0.02,0.9977000000000001,0.003255593477215619
0.0205,0.9975,0.003811532208676427
0.021,0.9966000000000002,0.004345623596728611
0.0215,0.9970000000000002,0.0039860869143671426
0.022,0.9967666666666668,0.005173758573588234
0.0225,0.9973000000000001,0.0030072135496724156
0.023,0.9976000000000002,0.0034985711369071863
0.0235,0.9960333333333334,0.006212800406329578
0.024,0.9973000000000002,0.0033564200505234137
0.0245,0.9974333333333333,0.0032610495924540106
