1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.001399999999999996
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997,0.001163806016673073
0.0025,0.9994999999999998,0.0015184055965240459
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9995,0.0015898986690282416
0.004,0.9995666666666666,0.0014647715028479928
0.0045,0.9992666666666666,0.0019194906731850572
0.005,0.9993000000000001,0.0020163222846448815
0.0055,0.9992,0.002266666666666661
0.006,0.9991666666666665,0.001907587190376599
0.0065,0.9989,0.002263478149515323
0.007,0.9987666666666667,0.0025670995305986824
0.0075,0.9987666666666667,0.0025234456161720145
0.008,0.9988666666666667,0.0021197484127446196
0.0085,0.9986333333333333,0.0027525745524266325
0.009,0.9988333333333332,0.0025110865288865583
0.0095,0.9987999999999999,0.0024729649321321855
0.01,0.9989333333333335,0.00187853370714738
0.0105,0.9983,0.0028478061731796326
0.011,0.9984999999999999,0.002640496586292482
0.0115,0.9984999999999999,0.0026822461565718437
0.012,0.9980666666666669,0.002950706130177431
0.0125,0.9985333333333333,0.0025086516962969053
0.013,0.9977333333333334,0.0034279893685819837
0.0135,0.9975666666666667,0.00345944761165389
0.014,0.9980000000000001,0.0030912061651652365
0.0145,0.9983000000000001,0.002847806173179633
0.015,0.9973666666666667,0.003660449274186018
0.0155,0.9973333333333333,0.003972125095937668
0.016,0.9973666666666666,0.0036906789498832243
0.0165,0.9975666666666667,0.0031571787687392373
0.017,0.9977333333333332,0.003940671121635108
0.0175,0.9980666666666668,0.003097669374797047
0.018,0.9978,0.003340658617698017
0.0185,0.9974333333333334,0.003361712526542257
0.019,0.9971000000000001,0.0035794164639256832
0.0195,0.9974333333333334,0.0034594476116538877
0.02,0.9973666666666667,0.003441414437892267
0.0205,0.9967333333333334,0.0038867295592395802
0.021,0.9971000000000001,0.0033550956270524852
0.0215,0.9971333333333334,0.003916347504726541
0.022,0.9970333333333334,0.0033959125757625514
0.0225,0.9970333333333334,0.003193569928604813
0.023,0.9959666666666668,0.004601811237617938
0.0235,0.9967666666666666,0.004201983658543512
0.024,0.9965666666666667,0.00425454005870331
0.0245,0.9962000000000001,0.004422668877499196
0.025,0.9958,0.0042588470009825245
0.0255,0.9956,0.004567518168789508
0.026,0.9955333333333333,0.0055621738356309795
0.0265,0.9956333333333334,0.004611459156878186
0.027,0.9952666666666669,0.004325120422215636
0.0275,0.9958999999999999,0.004918333050943178
0.028,0.9954333333333335,0.004634532218993515
0.0285,0.9959000000000002,0.00500788267523201
0.029,0.9946,0.005328748028904693
0.0295,0.9954333333333335,0.004799421261406893
0.03,0.9945999999999999,0.0054320039273427255
0.0305,0.9954000000000002,0.0041840968758701975
0.031,0.9950666666666667,0.005364078050637722
0.0315,0.9947666666666667,0.004743533610201496
0.032,0.9948999999999998,0.004677487454701402
0.0325,0.9952000000000001,0.00499599839871873
0.033,0.9949333333333331,0.004654269246855221
0.0335,0.9957666666666667,0.004264973622427234
0.034,0.9945000000000002,0.004816061092266642
0.0345,0.9945666666666668,0.004045711034883466
0.035,0.9951333333333335,0.003983856311554321
0.0355,0.9947666666666667,0.005602677931132584
0.036,0.9946333333333334,0.004804974274413742
0.0365,0.9945333333333335,0.004978174587358535
0.037,0.9937333333333335,0.005421766829692668
0.0375,0.9946,0.005328748028904697
0.038,0.9947666666666667,0.004813291781907458
0.0385,0.9943666666666666,0.005114141613647844
0.039,0.9954000000000002,0.004441721388030656
0.0395,0.994066666666667,0.005366149043360208
0.04,0.9940666666666668,0.005111642484455363
0.0405,0.9935333333333334,0.005613871708148993
0.041,0.9935000000000003,0.00517204021639431
0.0415,0.9933,0.006262676034341164
0.042,0.9945666666666668,0.005047661724886979
0.0425,0.9935666666666666,0.0052968544124477115
0.043,0.9932666666666665,0.005981081284628506
0.0435,0.9935,0.005913731666403399
0.044,0.9928666666666666,0.004922059189675269
0.0445,0.9947666666666667,0.004453587817080124
0.045,0.9929000000000001,0.0055308227236099405
0.0455,0.9925666666666666,0.00612562921938093
0.046,0.9920333333333334,0.006269768735766902
0.0465,0.9926333333333334,0.005949696537546173
0.047,0.9917,0.006350765483169906
0.0475,0.9916000000000001,0.006506065546003131
0.048,0.9924333333333335,0.005330311644005659
0.0485,0.9914666666666666,0.00655438784326958
0.049,0.9924666666666668,0.006643626854194768
0.0495,0.9918,0.005781579945539694
0.05,0.9919666666666668,0.006219949981935374
0.0505,0.9924666666666667,0.005304505422542035
0.051,0.9925666666666667,0.005288457031855113
0.0515,0.9910666666666667,0.006304848222686348
0.052,0.9914666666666667,0.006294971538193543
0.0525,0.9915333333333334,0.0056454504790238984
0.053,0.9915333333333334,0.007384969720843669
0.0535,0.9907333333333335,0.006626210581219608
0.054,0.9911333333333333,0.006240014244997992
0.0545,0.9918,0.006886702161896262
0.055,0.9914999999999999,0.0059884147410738985
0.0555,0.9910333333333334,0.006509736297782478
0.056,0.9914666666666666,0.0069172891286174345
0.0565,0.9915666666666667,0.005763004617577734
0.057,0.9911666666666668,0.0057807150653415434
0.0575,0.9899666666666667,0.006658244680260878
