1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995666666666666,0.0020360637405433903
0.002,0.9997,0.0010640593133008204
0.0025,0.9996333333333334,0.001324554432420363
0.003,0.9992666666666666,0.002189875694087582
0.0035,0.9994666666666666,0.0019275776393067935
0.004,0.9995999999999999,0.0013564659966250475
0.0045,0.9993333333333334,0.002054804667656325
0.005,0.9991,0.002100529033891748
0.0055,0.9991666666666668,0.002127857555800615
0.006,0.9990666666666667,0.0017688665548562044
0.0065,0.9991666666666665,0.001787300882460596
0.007,0.9986333333333335,0.0027926490808708655
0.0075,0.9985666666666666,0.0028384267943117074
0.008,0.9984666666666666,0.0029970355723985343
0.0085,0.9982,0.0025130769099960997
0.009,0.9982,0.0030702877172451874
0.0095,0.9978666666666666,0.004384822307308095
0.01,0.9981,0.003341822523381185
0.0105,0.9978,0.0037184226046358244
0.011,0.9975333333333333,0.004387355569006117
0.0115,0.9977666666666667,0.0037432902936083198
0.012,0.9971,0.0041272805143877074
0.0125,0.9975333333333335,0.003933333333333338
0.013,0.9978333333333335,0.003443996386628638
0.0135,0.9973333333333333,0.0037416573867739404
0.014,0.9971666666666666,0.004997221450188316
0.0145,0.9972666666666667,0.004304519588628788
0.015,0.9969333333333336,0.003791217922163456
0.0155,0.9970333333333332,0.004239889935678368
0.016,0.9969666666666666,0.005057337903152871
0.0165,0.9973000000000002,0.004181839042547885
0.017,0.9965333333333335,0.004344089215371981
0.0175,0.9966666666666666,0.003887301263230209
0.018,0.9969666666666669,0.004218872940595502
0.0185,0.9969333333333334,0.00390668941972897
0.019,0.9970666666666665,0.004649492206443395
0.0195,0.9962333333333335,0.004285764549969807
0.02,0.9970333333333333,0.004079624165696322
0.0205,0.9963000000000002,0.0044195273754353325
0.021,0.9956,0.004368574646774912
0.0215,0.9955000000000002,0.005019406782125207
0.022,0.9954000000000001,0.005050412524404983
0.0225,0.9952666666666669,0.005460565701260075
0.023,0.9959000000000003,0.003995970192303475
0.0235,0.9961,0.004164799581679245
0.024,0.9950333333333333,0.005527607479230461
0.0245,0.9944000000000002,0.005674112754920862
0.025,0.9954666666666667,0.0050226155204899725
0.0255,0.9950333333333334,0.005066118391387598
0.026,0.9955666666666668,0.004596012764705227
0.0265,0.995,0.005385164807134511
0.027,0.9947666666666669,0.005602677931132584
0.0275,0.9948000000000001,0.005544166103011155
0.028,0.9952666666666667,0.005316222551983902
0.0285,0.9952333333333335,0.0054212544673719314
0.029,0.9935666666666668,0.005911476596888089
0.0295,0.9940333333333335,0.0062056425936400875
0.03,0.9939000000000001,0.0057359490157349825
0.0305,0.9934333333333334,0.0059898989047302755
0.031,0.9933666666666667,0.006173329733620263
0.0315,0.9933000000000001,0.006350765483169905
0.032,0.9939,0.006201343940362178
0.0325,0.9935666666666667,0.005482396069846355
0.033,0.9934000000000001,0.006359245238233863
0.0335,0.9926,0.005936328831862341
0.034,0.9934666666666668,0.005942689252817763
0.0345,0.9933333333333334,0.006164414002968984
0.035,0.993,0.006227180564089808
0.0355,0.9927333333333334,0.006739271309108862
0.036,0.9935,0.005299371031861556
0.0365,0.9934333333333335,0.006367539207225633
0.037,0.9926999999999999,0.006711433031278299
0.0375,0.9920666666666668,0.006032872910608647
0.038,0.9914333333333335,0.007337195952436088
0.0385,0.9915666666666668,0.00695149863938226
0.039,0.9916666666666667,0.006046119049072358
0.0395,0.9917333333333335,0.005934456822471442
0.04,0.9917333333333334,0.00585908601139196
0.0405,0.9909,0.007037281672161019
0.041,0.9916666666666667,0.006472162612982543
0.0415,0.9919333333333333,0.005947548514584264
0.042,0.9923333333333333,0.005802298395176412
0.0425,0.9902666666666669,0.008335732987832831
0.043,0.9906000000000001,0.007822758819978766
0.0435,0.9911666666666668,0.006538348415311011
0.044,0.9900333333333335,0.007622991538759578
0.0445,0.9904666666666668,0.007542766954727781
0.045,0.9906666666666668,0.006749485577105536
0.0455,0.9898333333333333,0.007708220719898122
0.046,0.9904333333333335,0.008255032135343607
0.0465,0.9907333333333334,0.007158212067269315
